id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.125263857,1484.10793289,1130.22187876,568.0,72.2905259079,15.5005270422,1343.0,226.385121937,48.2722252173,353.0,61.3583539369,13.2020216122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.271307648,252.168880955,149.898740102,565.0,72.1826859124,14.7507125991,1243.0,209.322994647,44.5475510145,460.0,78.6101476237,16.9016001127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.447833075,710.485997377,513.076302335,565.0,72.8477569623,15.7500445204,1275.0,212.276789214,44.4857121446,385.0,66.023213712,14.1735164079,37.0,3.7,0.37,245.0,5.3595014811,0.1468284374
3,0.15,9,359.999533835,97.5670207303,1762.54044625,546.0,68.1526312244,13.9563109424,1519.0,262.034370415,57.2247907939,124.0,20.4534813866,4.22758927199,46.0,4.6,0.46,263.0,4.82027353467,0.131977333221
4,0.0,5,360.063341599,1879.3285516,1066.49148668,558.0,75.7575868859,17.5849266829,1422.0,243.635113062,53.0276536501,241.0,40.8405491606,8.81328837199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.926188764,1571.59795761,1506.09110143,559.0,73.4713138609,16.3706840284,1285.0,224.814515319,49.8264007153,358.0,61.878047001,13.4620995949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.643544631,1061.73697083,1618.05584481,575.0,68.3774673933,12.6830288108,1347.0,221.490383076,46.2523798494,378.0,62.1421778267,13.2545145429,33.0,3.3,0.33,225.0,4.83649545299,0.125335062794
7,0.0,9,360.055739515,711.844466859,793.392129198,577.0,67.9694602853,13.0508918419,1325.0,222.668752775,47.6007775423,393.0,69.4705590202,15.2273404398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.89961303,1965.29769306,1286.55640104,570.0,67.2395332254,13.3698291062,1495.0,253.06232888,54.0716800088,160.0,28.7169694115,6.33831514148,46.0,4.6,0.46,266.0,6.49478589101,0.195110323705
9,0.0,8,360.095938588,556.170336576,727.75579587,562.0,76.2006357769,16.9614367462,1225.0,211.791832935,46.2286567072,434.0,72.1614824517,15.1482664055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.175685277,85.7846428326,167.13760238,563.0,71.7752541201,15.1684850577,1289.0,224.38175679,49.3647381572,391.0,63.9233536348,12.9687974904,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.328462848,817.695390574,2057.59970139,559.0,73.4675027826,16.2975728937,1216.0,209.541402224,45.3246902169,415.0,69.7515811987,14.9137813183,24.0,2.4,0.24,204.0,4.84611014989,0.139485688669
12,0.15,7,360.087031843,1715.7921655,1760.8718156,573.0,67.015928352,13.4384760588,1266.0,215.888661453,46.8451314309,428.0,69.1496659674,14.2301590839,40.0,4.0,0.4,219.0,3.97023793635,0.0934335795115
13,0.0,7,360.099756659,461.747723081,2244.55868046,556.0,71.1001850563,14.8791570762,1596.0,268.549018051,57.0847111575,117.0,20.3758890346,4.31798262329,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.149237415,585.367258461,2031.91867925,575.0,70.5721198407,14.383192005,1446.0,244.540742209,51.5541213504,259.0,44.9575595326,9.6576118277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.115233046,693.248389094,86.9358974706,559.0,70.02461656,14.413559272,1374.0,228.444889689,48.188111864,358.0,61.619332478,13.236557804,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.249835733,557.772722514,1678.2094062,569.0,70.8482710583,14.8624775398,1205.0,202.133308207,42.537755356,447.0,78.2216374533,16.7486308219,31.0,3.1,0.31,247.0,5.76907047124,0.159610499304
17,0.0,8,360.293171105,1720.33233756,1776.79700756,571.0,68.8987366935,13.9419340223,1232.0,208.673087755,45.1135509815,478.0,82.6115316783,17.9963718357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.345559739,993.52843918,1097.87722038,561.0,70.8885110816,15.1119293553,1354.0,235.242299874,51.7025589103,322.0,53.9582326723,11.3745182577,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.453366829,451.006216666,1041.13459837,571.0,73.9802483674,16.3047051738,1200.0,198.204496324,41.6987396549,482.0,81.8745887885,17.6466368262,21.0,2.1,0.21,184.0,3.99596496225,0.111426883754
