id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.043488867,1222.70934603,1702.38409793,582.0,68.594458239,13.5644295744,1357.0,225.129192707,47.422021822,422.0,66.3292106671,13.5823724393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.37325324,870.544137946,1437.57311002,566.0,70.9446346425,15.8103599037,1283.0,223.305259531,49.2481350262,395.0,65.8509939238,13.8250526559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.37088846,771.711927866,1089.52790513,562.0,70.6381250142,14.7157644756,1450.0,248.705632689,53.5456335957,255.0,40.8517608491,8.33578869595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.048950278,849.449338454,1431.91543278,563.0,70.1076908616,14.31844535,1256.0,212.667955832,45.5367205528,404.0,69.8553178532,15.1842993012,28.0,2.8,0.28,213.0,4.74331125663,0.136578444777
4,0.0,5,360.261974927,2247.60858498,264.235870971,572.0,66.9009535504,13.3641840555,1444.0,243.750487798,52.2218061748,283.0,49.3845480031,11.0953416998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.359182079,529.772202918,1026.37971819,568.0,68.9273688907,13.6614540518,1286.0,224.916326735,49.3358910623,325.0,57.6025343903,12.5072517643,36.0,3.6,0.36,228.0,4.98373190443,0.13808704332
6,0.15,5,360.026461344,924.795219983,1735.27717587,558.0,71.2258284414,15.0714694033,1233.0,210.237009007,45.3615956438,422.0,69.7557450637,14.3160570863,39.0,3.9,0.39,236.0,4.89680892654,0.12967905188
7,0.0,8,360.328905464,1370.01582315,715.711469289,564.0,69.9588414666,14.7000661535,1440.0,249.200692032,54.1181850253,246.0,40.856830884,8.48054557736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.693222554,1210.02316731,1012.5584654,563.0,72.8438217774,15.5503976803,1401.0,233.996391735,49.9346993211,313.0,53.2092079367,11.6438157862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.042151985,102.866042289,251.026522551,565.0,69.8786961938,15.3951506802,1219.0,211.581993134,46.3638907372,436.0,69.6171181566,14.5060818066,46.0,4.6,0.46,216.0,4.3849739005,0.111216064246
10,0.15,5,360.045083278,797.767441294,2128.66448622,560.0,71.7721039146,14.8900757548,1431.0,249.394315207,54.1168573973,180.0,29.0978244211,5.96451102391,42.0,4.2,0.42,257.0,5.67076918821,0.16295853554
11,0.0,10,359.920909635,360.609047698,1570.7067132,561.0,72.5250793979,16.5286906159,1389.0,231.474928529,49.1420389197,334.0,56.0252913686,11.6017119674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.11702378,76.7415516168,1021.02306889,567.0,67.8439964966,14.1467214959,1573.0,264.033593638,56.4623910291,169.0,28.4806289058,6.00244702623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.118103558,168.991792493,477.031981675,564.0,70.7559211131,14.4625091652,1148.0,199.017654934,44.1807020913,481.0,82.2548642093,17.9602613206,36.0,3.6,0.36,221.0,4.37383527942,0.108199558385
14,0.15,9,360.546626559,1312.6609975,1484.82884842,564.0,70.36282299,14.8625287016,1285.0,214.733792058,45.2186071909,378.0,66.57702516,15.1866883191,36.0,3.6,0.36,220.0,4.7816404431,0.134991408211
15,0.0,14,360.296129813,671.938094977,589.99971672,556.0,71.5732743247,14.8478849617,1303.0,224.423039676,49.0106327139,375.0,64.2436738793,13.9132169531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.03925445,1899.14966731,1692.95354575,578.0,74.3188992965,16.0381652155,1280.0,215.396086103,46.2532932597,418.0,70.3262255932,15.09669599,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.096607408,612.592755324,1852.43672792,570.0,72.6596306393,15.0184671353,1365.0,230.39141574,49.357328734,346.0,57.1274463719,12.0003407031,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.300330971,2202.85842486,1600.44914775,571.0,68.4968843055,13.496381727,1365.0,226.242729294,48.1899574805,355.0,57.9501900553,12.2319540068,38.0,3.8,0.38,222.0,3.56299548926,0.0858011033535
19,0.0,8,360.225055837,602.321307095,401.699384356,567.0,72.2117820586,15.4741497999,1365.0,228.371643114,48.5710810722,335.0,59.5265829023,12.9983930286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.254000318,1605.59370781,2208.22568961,557.0,74.885588049,17.2466381712,1383.0,231.613081674,49.0876124892,316.0,53.5360276427,11.8195929516,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.039616436,517.049256076,540.766837021,562.0,72.0156077051,15.372450159,1122.0,192.12992529,41.7984077772,534.0,89.6427535322,19.004892028,27.0,2.7,0.27,176.0,3.62783598668,0.097076305722
22,0.0,5,360.286813069,1958.26854379,1262.84772981,572.0,68.3988345888,13.6684188155,1500.0,250.539153856,53.722404148,236.0,41.1849530922,9.06403291827,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.759422556,2066.70830434,1796.35851029,574.0,72.9060706444,15.9543395587,1306.0,221.242762385,47.6145680346,405.0,65.8873158989,13.5779581408,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.188359921,1292.40624971,1153.69807456,576.0,74.2204153402,15.7985358488,1269.0,216.01369254,46.8817526139,363.0,61.3948109762,13.0492543631,32.0,3.2,0.32,212.0,5.21203230472,0.154112131691
25,0.0,13,360.466841503,901.857528892,2037.57754355,558.0,72.8573013751,15.6214183096,1473.0,250.897170723,54.5168429371,217.0,36.5744722618,7.87410740985,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.11171796,2244.30173261,1721.10862785,577.0,72.6258408349,14.628419048,1291.0,222.457745117,48.416652338,333.0,57.3949155726,12.1308387262,40.0,4.0,0.4,225.0,3.64203435507,0.0947095736987
27,0.15,8,360.223596701,2067.80985956,1742.99225482,558.0,74.6716291611,15.940919257,1192.0,207.017466553,44.9619488937,414.0,70.6849826263,15.2530589043,43.0,4.3,0.43,223.0,3.44502917446,0.0812554223571
28,0.0,14,360.29948987,290.369062289,981.321737569,578.0,70.323420499,13.1717284549,1487.0,252.790797953,54.5340339179,221.0,36.9230837295,7.70124704303,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.290501669,1338.10115025,276.978296603,583.0,70.9833795811,13.9777277599,1390.0,234.235804054,49.6061306977,283.0,45.0879959969,9.18044922953,39.0,3.9,0.39,268.0,5.81962294211,0.150687896275
30,0.0,10,360.238659347,1025.7724213,1438.86103459,567.0,70.8052583433,15.3702371669,1392.0,235.761370862,51.6572702884,317.0,53.5768996353,11.3661185399,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.388663486,725.009706239,441.785155998,571.0,70.5976683932,14.5894489297,1093.0,186.74454079,40.1276301866,603.0,102.974071894,22.1785066822,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.348095934,463.478508937,477.607832682,581.0,74.6534373617,15.420573494,1093.0,184.97744855,39.7800163554,562.0,94.4265198715,19.9344356213,24.0,2.4,0.24,171.0,3.56011340548,0.0956055774552
33,0.15,8,360.005652292,21.7315058172,493.990244476,569.0,72.7883493845,15.1162766608,1087.0,189.602246653,41.1348093437,533.0,90.1245595737,18.7777674074,35.0,3.5,0.35,181.0,3.99801573037,0.119953231115
34,0.0,14,360.30410169,88.9463352316,1129.10180969,554.0,69.7706140129,14.5290217468,1434.0,244.992503316,52.5105224199,256.0,45.3548886291,10.1023801882,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.406010565,1963.60083348,365.719077395,573.0,71.2143866328,14.1440550179,1332.0,230.357354305,49.6514546963,285.0,49.2152696737,10.8319217465,44.0,4.4,0.44,242.0,4.98268854107,0.12997143788
