id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.833664167,1196.55476953,2182.09059783,569.0,73.5275908623,16.0100487839,1363.0,233.908014175,50.718622517,279.0,45.0523245862,9.17006828599,26.0,2.6,0.26,216.0,5.03220364726,0.141952689045
1,0.0,10,360.494231057,543.698422646,1213.55404725,554.0,71.7794264387,15.8875283035,1413.0,238.378327223,50.6252219637,292.0,49.8725884818,10.612056103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.263911306,848.058192543,1313.67083516,566.0,74.8392622192,16.6002981695,1280.0,216.004291363,46.5713582558,367.0,61.8253231248,13.2941197883,30.0,3.0,0.3,200.0,4.49135076777,0.127745144377
3,0.15,8,360.359012034,2152.7223816,1687.43809788,559.0,70.7262492918,15.0785105014,1388.0,233.121754998,49.0683772795,276.0,47.113512468,10.2276014418,46.0,4.6,0.46,258.0,4.4751005651,0.11494137198
4,0.0,13,360.374913364,840.512271469,893.536924586,567.0,66.4610840431,12.9257979604,1456.0,248.491612312,53.7190255132,265.0,45.2397816073,9.71101978438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.122810176,1050.3151878,149.217820919,563.0,70.9680508455,14.2912017228,1272.0,219.309152443,47.5083584077,371.0,61.6076345191,12.7572746665,39.0,3.9,0.39,198.0,4.23675036303,0.119007473636
6,0.0,6,360.213593108,1632.74702416,2188.06750575,558.0,66.5744249275,13.3108564204,1489.0,249.34572748,53.4157188037,258.0,44.1271805716,9.56627781658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.116442074,981.978234247,1410.11221751,560.0,72.791100312,15.6305069558,1262.0,213.110552326,45.5987325933,432.0,74.1016116119,16.1186426767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.242714194,267.595665339,1893.59519919,571.0,68.122727474,13.2505291083,1328.0,223.599837178,48.0060666437,363.0,61.6996244139,13.4160531124,26.0,2.6,0.26,211.0,4.05349365593,0.103873055002
9,0.0,12,360.082223102,261.463843387,981.805723894,558.0,70.1963981646,14.9179360171,1556.0,261.313795748,56.4060888417,169.0,28.667251954,6.42848579545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.044524851,1899.21549461,979.83588564,556.0,73.5710465951,16.7626433571,1295.0,217.496302468,46.3917403568,415.0,69.1409962294,14.5223787318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.931995337,1211.07343426,970.032313066,581.0,72.1408321799,14.4277732494,1374.0,230.216797085,48.5879519899,336.0,57.6510921216,12.6803633933,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.565456772,1666.70408422,289.67883113,562.0,72.2811696556,15.575453257,1409.0,238.455209259,50.9242988757,311.0,49.4862528443,10.0099261852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.341826457,2009.97962193,2154.89519488,571.0,66.9200401396,12.9686429325,1481.0,251.918140943,54.3118119584,243.0,41.3654012579,8.9093323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.326777787,988.388195035,1719.20580737,569.0,71.8620081646,15.8434143602,1058.0,178.45008347,38.4281296152,599.0,102.57364422,22.4979387996,33.0,3.3,0.33,184.0,3.84598832593,0.0976603286399
15,0.15,8,360.098968704,1829.12448297,852.277438499,566.0,71.2587473815,15.5330848845,1248.0,218.71719732,47.9817818039,366.0,61.3336452804,13.251321507,34.0,3.4,0.34,233.0,5.29123407701,0.14780988287
16,0.15,9,360.55143787,918.806169636,1164.04630101,564.0,71.3676587463,15.1202051032,1300.0,222.534928428,48.665311181,335.0,57.7020226383,12.6720634047,28.0,2.8,0.28,230.0,5.69333676991,0.172056385542
17,0.15,5,360.289395323,111.202640061,1446.93795057,556.0,69.9842368741,14.6174985217,1462.0,245.801077913,52.6055116694,200.0,34.3835673879,7.57680704779,40.0,4.0,0.4,268.0,6.03316913341,0.166773725202
18,0.15,8,360.002254657,974.025225588,1990.49107342,555.0,70.6217339363,14.485410327,1205.0,205.053298708,44.1552171624,444.0,77.7348179812,17.015374948,26.0,2.6,0.26,193.0,4.06726943603,0.105191786098
19,0.0,13,360.053104014,946.485460495,964.506389191,563.0,71.0952902759,15.4318980542,1217.0,206.78911337,44.161802691,482.0,82.2222136596,17.8234181692,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.170696374,2066.44662353,1997.2638155,566.0,70.7837936874,14.5038295148,1475.0,244.586123662,51.7345049597,264.0,44.7533610284,9.76557062706,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.035618408,2195.96840575,2216.13943034,559.0,69.6806878808,14.5801140393,1599.0,269.613060025,57.8127882333,122.0,20.7299836072,4.51708957912,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.363250489,1409.9567315,1767.8380385,558.0,75.1675113454,16.8562769351,1065.0,181.138715132,38.7485307917,572.0,98.1245321276,21.1899277818,24.0,2.4,0.24,167.0,3.24785894598,0.0789236135574
23,0.0,13,360.621095153,1215.4386067,2035.12620841,570.0,73.1446197387,16.0273634902,1339.0,225.48310621,48.0332957745,373.0,61.4422366528,12.5072244499,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.521096629,1519.98874482,63.2647475017,581.0,70.5948946835,13.7402814859,1547.0,264.682731108,57.1279736974,144.0,24.9324596126,5.40445779501,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.040463482,566.057454515,2135.91549882,560.0,75.4000379791,16.3877711385,1301.0,220.964600164,47.687395989,358.0,63.7399447705,14.0702076541,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.187300161,2103.14863253,595.177167676,585.0,69.8883021136,14.4121269406,1433.0,240.61733026,51.7628635566,239.0,41.1495665504,9.12077088381,41.0,4.1,0.41,252.0,4.27825897043,0.0926874274885
27,0.0,9,360.002301079,1229.42041307,774.609451443,573.0,70.432141375,13.9861963974,1276.0,219.772014457,47.4132894616,411.0,69.8536292471,15.1416989516,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.730400548,2182.16587293,1685.61895697,555.0,67.7623183716,13.8410402357,1434.0,247.571037484,53.7192539678,282.0,44.7417823241,9.64864617915,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.474569171,503.290364365,596.679824164,571.0,73.9461830312,15.7849030519,1181.0,200.975965711,42.3745930884,454.0,78.1330396586,17.1829579712,28.0,2.8,0.28,212.0,4.21737479151,0.109405014813
30,0.0,3,360.16203361,6.47941764592,1076.54298476,566.0,66.7563407667,13.8403970493,1485.0,256.446161069,55.4705721127,218.0,36.8347327342,7.93404212114,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.097085685,1654.10922179,1954.85445832,576.0,69.4292747547,13.9015512397,1307.0,215.714527166,45.4188665266,388.0,65.8473549573,14.0990603648,47.0,4.7,0.47,225.0,4.57644054708,0.116651529487
32,0.0,15,360.496735974,1721.90096881,1813.41314685,568.0,68.9333969098,13.5955964188,1422.0,237.285932255,50.0799845177,310.0,53.8461369927,11.9422415885,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.330397349,1219.34776135,249.184809371,560.0,72.2637747189,15.4371456415,1386.0,230.332987696,48.8087578947,354.0,57.4914852073,11.9710713959,0.0,0.0,0.0,0.0,0.0,0.0
