id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.344498425,668.011938434,163.865170726,570.0,70.1941261668,14.9375791367,1465.0,244.656471918,51.827171617,268.0,45.2703703131,9.96616445771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.111696055,1190.55563216,1744.55223024,565.0,71.6276845596,15.5601991047,1353.0,231.035335292,49.6819525912,339.0,57.5854930781,12.1261363698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.425902979,1481.54465854,507.792497458,571.0,72.4690806425,15.2413922644,1262.0,213.756301609,45.8195237149,400.0,65.3686203971,13.6387664031,33.0,3.3,0.33,253.0,5.10883859767,0.130749035706
3,0.0,16,360.44966088,587.20343388,900.893349895,570.0,74.5410296598,16.0563648649,1380.0,232.50713768,49.7096797593,329.0,53.284456704,10.8836756075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.090028918,56.2623724202,1408.03162468,557.0,68.7930179591,13.8420885444,1551.0,262.795015049,56.5435877252,177.0,28.5140327292,5.87114526626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.222049114,1371.50412921,268.834769994,578.0,70.53601947,13.9874173163,1313.0,224.687617154,49.4025531133,365.0,64.7765781888,14.2358132006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.159746378,647.236123005,614.874235089,559.0,70.3889476953,14.7455451995,1366.0,236.59916232,51.9100410884,318.0,53.233421468,11.4915693297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.291950211,712.078275851,1392.81939074,570.0,70.3806036317,14.6690268612,1333.0,226.267407824,48.0173792504,303.0,53.3727520551,11.9908531603,43.0,4.3,0.43,239.0,5.70428230883,0.168000221818
8,0.0,12,360.215414007,1153.55688572,602.932925562,575.0,71.5102583052,14.6408475573,1368.0,234.82437115,50.2784752906,313.0,53.724749394,11.581704532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.655848507,1384.74746011,847.164179016,566.0,73.3942197071,15.6908609044,1229.0,204.93610344,43.4290149175,503.0,81.8438178982,16.8482882556,0.0,0.0,0.0,0.0,0.0,0.0
