id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.637745736,558.975509237,1855.34300982,564.0,71.9688120786,14.8433671501,1386.0,234.527600705,50.1409687343,312.0,53.544901587,11.3586318073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.932266323,1598.27964574,772.85657278,578.0,67.8893374891,12.9495009475,1280.0,213.675237423,45.1997716297,480.0,78.4879663659,16.5418732404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.890070406,23.3272555659,1249.1793406,572.0,72.7853860594,15.2657784404,1373.0,235.23131868,50.5178155032,245.0,41.1401874974,9.00515920797,43.0,4.3,0.43,250.0,6.58469588608,0.203690910535
3,0.0,6,359.989482934,174.938567255,1.8134616365,572.0,72.8207154065,15.5755889803,1539.0,260.893480364,56.2328112377,159.0,26.3853765129,5.68865848204,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.030388086,532.950860558,796.459268078,570.0,69.6836544362,14.185073438,1325.0,224.558180865,48.4760620994,379.0,65.8815028235,14.518309344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.415219345,1871.95362737,1633.61423147,569.0,71.2821854851,15.0694246361,1320.0,219.2061055,46.0416552872,374.0,61.8212367373,12.7429507343,36.0,3.6,0.36,219.0,4.17557688819,0.105555859969
6,0.15,9,360.216725445,1521.85391217,1211.38132534,563.0,68.977606293,14.0653670156,1135.0,194.974248464,41.7732896337,522.0,87.697488973,18.6587309064,30.0,3.0,0.3,228.0,5.35528765384,0.148778238163
7,0.15,7,360.382335426,931.173966436,1112.96365095,554.0,73.3786494911,16.3863739428,1165.0,200.528864259,43.877828972,449.0,78.5108510331,17.3668320091,33.0,3.3,0.33,219.0,4.48748856144,0.116322843279
8,0.15,3,360.342425324,2012.98244663,465.012801003,570.0,68.8735407358,13.6478838929,1250.0,214.213459628,46.7029645038,395.0,68.9768526455,15.1449335834,39.0,3.9,0.39,207.0,4.1639861242,0.114433392061
9,0.15,10,360.075159522,1847.02415895,1165.14500334,559.0,71.7149552992,14.9749830314,1135.0,194.729106342,42.5198794106,495.0,86.1839753409,18.6293435479,26.0,2.6,0.26,215.0,4.78051752158,0.131523881316
