id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.022369181,1422.71819627,2187.63548183,578.0,72.6954698205,15.8293641058,1318.0,217.208197255,45.1588991833,353.0,61.7633164256,13.5852589697,30.0,3.0,0.3,230.0,5.55890125682,0.153391022105
1,0.15,5,360.677501234,259.965352642,296.981998345,564.0,70.8352977332,14.9384616161,1214.0,204.266337806,43.8278387375,443.0,78.1120904559,17.4054422918,36.0,3.6,0.36,185.0,3.20951327236,0.0794791865544
2,0.0,9,359.84478742,551.475048953,1356.73649701,563.0,73.1854799961,16.4943077423,1436.0,238.422575564,50.4850599025,282.0,48.4728259159,10.7850398919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.042401892,1937.38409116,1955.60918299,561.0,69.9324709719,14.4477748363,1489.0,249.032150743,53.2367637203,239.0,41.104360586,8.69889316254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.591017936,841.292497588,1932.54910096,560.0,71.8370728686,15.8338034525,1441.0,246.406845895,53.0643597614,175.0,32.5857988469,7.50375439541,48.0,4.8,0.48,243.0,4.39805192751,0.114587587587
5,0.0,9,360.912118567,2089.24852555,1036.90174369,564.0,71.8068607888,15.4248667639,1586.0,269.789483178,57.9348866187,98.0,18.4889691505,4.18098639706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.274091168,728.242288531,1442.77827715,565.0,71.9939667035,15.1550664834,1376.0,227.019598702,48.4469591872,354.0,61.1743099894,13.6397797243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.092136848,1218.0393165,624.323974502,564.0,70.3813938588,14.6180019122,1265.0,215.482671476,46.324286737,449.0,74.2140745248,15.6460436375,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.136940428,71.7950260816,1263.02339326,555.0,71.483211092,15.6502353291,1409.0,239.238493636,51.8414737925,312.0,49.3050257893,10.4236402089,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.407697082,818.540680705,346.430015873,542.0,72.6707481729,16.0422894149,1270.0,217.243050295,47.0743162097,430.0,70.0995223946,15.0451448775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.379863866,2002.51615205,6.63413507336,569.0,70.4101020905,14.5121648987,1504.0,253.714805169,54.2873119863,217.0,35.9379458665,7.54123374271,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.609896604,468.754452916,1544.74147794,576.0,74.1759081095,15.7792163666,1365.0,230.117174034,49.0644611519,261.0,44.561200784,9.74140238307,50.0,5.0,0.5,258.0,6.40197591702,0.189931874879
12,0.15,3,360.20320014,1314.78227814,280.991415081,558.0,72.3857858105,15.4606212495,1270.0,214.988007731,45.8270600612,378.0,63.696490498,13.6337477988,38.0,3.8,0.38,241.0,5.19344085072,0.147478139925
13,0.15,8,360.183779197,1705.23747849,1821.98798308,586.0,67.5533027501,12.8689266928,1209.0,205.702265978,43.5674333138,472.0,80.0636324524,17.1194615078,29.0,2.9,0.29,194.0,3.89766248125,0.102675942126
14,0.0,8,360.184798397,1969.87834064,1614.59612236,565.0,68.0592612947,14.2712398021,1489.0,251.046725696,52.9338818725,240.0,41.0315338093,8.72976473958,0.0,0.0,0.0,0.0,0.0,0.0
