id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.203150172,1682.32022001,1592.99680157,574.0,70.1773723371,14.6940385005,1295.0,223.869430097,49.0205037983,391.0,65.9968197041,14.229666824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0742604,648.180917114,1413.96343781,560.0,72.2416615606,15.9504257163,1348.0,230.030348377,49.1692094079,342.0,57.8372280938,12.2194195876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.270844559,2160.40332448,1018.418873,572.0,68.2056035543,13.0922173889,1329.0,222.95114057,47.2743488073,366.0,61.6103044298,13.280837115,28.0,2.8,0.28,231.0,4.67345022894,0.14200836113
3,0.15,8,360.218662611,2029.8376557,1917.74762122,570.0,70.6776805483,14.4376486107,1415.0,235.920062285,49.4508479976,271.0,45.2937949113,9.54949727322,35.0,3.5,0.35,252.0,4.74480958695,0.126105662086
4,0.0,9,360.009465204,1768.01831987,2219.94075952,563.0,70.6407844862,15.2038065729,1549.0,256.517683806,54.768095726,201.0,32.876654929,7.09896234608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.297348544,1543.37520422,1431.60824169,565.0,72.7584871318,14.9207552467,1331.0,226.263654984,48.6243122361,365.0,61.1592415585,12.9801748322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.624056432,194.628093826,157.213576094,574.0,69.3618645532,13.6666970603,1399.0,237.548032228,50.7851328249,299.0,53.2350308388,11.6644963832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.899093179,268.533255982,185.956385872,566.0,71.531045831,14.9482765036,1389.0,235.548249216,49.8697327185,304.0,52.9770165881,11.5498461662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.081171262,2092.20188776,1931.40601268,563.0,71.4036375632,16.2540627645,1351.0,228.631268876,48.9378057641,358.0,60.1730480319,13.0628063974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.168282372,225.723277663,1950.38989319,569.0,69.0493739781,13.3493240507,1411.0,233.48015389,49.2058599426,320.0,57.4767691435,12.910825013,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.174605374,864.186160189,1744.49670644,578.0,71.22422429,14.8935891775,1189.0,207.110186198,46.0021973383,449.0,73.7245105567,15.4325315011,35.0,3.5,0.35,201.0,4.46741505492,0.117465986218
11,0.15,8,360.052385086,2165.17857867,984.647442416,563.0,69.870409428,14.0204959125,1326.0,223.90520091,47.4311172174,340.0,57.6007027939,12.2492690326,36.0,3.6,0.36,237.0,5.07892897508,0.160374227028
12,0.15,6,360.103962484,127.151002746,1421.1366999,556.0,71.5778060493,15.4147878289,1285.0,219.14350052,47.0857965034,368.0,61.4520788915,13.1999458468,36.0,3.6,0.36,227.0,4.40485943081,0.122648333359
13,0.15,4,360.180686843,2196.27469482,78.8238238347,577.0,73.2801139872,15.2367555839,1332.0,232.226854902,50.4104463511,261.0,45.6556412305,10.2354580683,36.0,3.6,0.36,240.0,5.33323628394,0.148323386526
14,0.0,7,359.960609702,415.061798097,1526.22384045,559.0,66.3195864601,12.7311432332,1464.0,239.169767503,49.6775534292,317.0,54.6113186328,11.7768418361,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.977567312,1561.49713335,2198.99175058,559.0,69.6135937534,14.7827044287,1489.0,253.726044243,55.2119966,209.0,36.8322755772,8.23660348753,0.0,0.0,0.0,0.0,0.0,0.0
