id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.306889431,499.506006675,400.517255094,575.0,70.0237608116,13.9663198517,1485.0,250.675752111,53.2804360552,182.0,28.7907668465,5.81170279941,45.0,4.5,0.45,257.0,6.08191475759,0.167780955419
1,0.15,6,360.192661898,1892.80638097,1985.02171253,559.0,75.7693922018,17.346813393,1288.0,216.79856429,46.3140816331,348.0,57.8630736897,12.1936047768,40.0,4.0,0.4,273.0,5.58812095365,0.158678412736
2,0.0,9,359.934050771,2164.03457831,965.571913681,562.0,69.8341550339,14.4022071072,1446.0,249.258520343,53.5741357217,250.0,40.9657988624,8.27501500913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.123903488,1913.09050602,1076.49861157,559.0,73.779183861,16.9714802807,1307.0,219.838549337,47.2382782772,338.0,57.6198067019,12.275297562,40.0,4.0,0.4,237.0,4.76609336986,0.127519594731
4,0.0,13,360.352539596,1259.74772582,2072.24193094,568.0,71.8542025858,15.2724490588,1440.0,243.178394551,52.7189049259,275.0,45.0847228763,9.58483519147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.782103218,889.353212557,708.556771616,555.0,70.7022035409,15.2622539708,1432.0,242.11324893,52.6035432253,274.0,47.36963051,10.3156688758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.250643266,1220.39261007,1742.25629926,562.0,72.461101575,15.1181455226,1283.0,217.558181647,46.6984303236,360.0,61.3851194342,12.9352905125,41.0,4.1,0.41,218.0,4.53083142593,0.119909509144
7,0.15,7,359.872706059,1048.40832125,239.508981933,568.0,72.0805438244,15.282960653,1403.0,238.146928136,51.4301722448,238.0,40.9847469844,8.750229925,45.0,4.5,0.45,257.0,4.41853577134,0.109454242918
8,0.0,18,360.505544506,1315.99343193,1395.03206155,572.0,70.8113505825,15.3104176908,1345.0,228.182813543,48.3860359616,364.0,61.0456432344,12.8694847526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.106000562,1113.80248866,322.215256739,569.0,72.9694574162,15.6957661352,1462.0,244.679781566,51.6872118344,241.0,42.4501396097,9.36487451135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.971004073,2113.22115295,996.807655474,567.0,70.6407699874,14.7047960528,1406.0,236.65846509,50.7302427672,258.0,44.859326202,9.77114222184,31.0,3.1,0.31,251.0,4.82053082505,0.137185251417
11,0.0,6,360.311491302,2146.34674073,905.329739032,572.0,66.9907796225,12.7388001958,1376.0,239.248807375,52.1212047035,327.0,53.8855562194,11.6321645376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.096255238,1404.51441831,228.540944167,563.0,69.628009514,13.7656115163,1499.0,253.579060193,53.7936271359,215.0,36.9196354755,8.08819965896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.203968704,1437.4216056,811.698519308,583.0,71.9595391011,14.8636478013,1393.0,229.417943129,47.8300321657,352.0,58.7300308318,12.348187694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.182964207,900.588003579,254.836966334,567.0,70.9941303607,14.2394307967,1346.0,227.485005569,48.7558576156,369.0,61.7183181791,13.0398199723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.173900008,1477.44675503,880.238204904,577.0,72.5006068501,14.8604588825,1448.0,238.177759501,50.0936964024,284.0,49.3650724084,10.6333109544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.796854237,1017.34585613,1137.37225065,572.0,73.9306279044,16.461233672,1494.0,249.461202524,52.3083252966,224.0,36.6663296192,7.59374437087,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.452421221,1914.36669878,88.5534968531,570.0,70.975062574,14.3516119762,1574.0,272.527449471,59.2792570271,99.0,16.6908676758,3.65554698748,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.234307462,1488.43607222,556.376175217,571.0,69.7097125428,14.1582992705,1458.0,245.592953224,52.5738317969,254.0,44.7899314318,9.83659806325,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.133392291,1041.39086105,582.278865408,564.0,74.9975290373,16.6076868361,1410.0,239.38672844,51.5170422551,240.0,45.7238024875,10.6088030565,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.215208715,389.523488798,786.183068016,567.0,69.0835135637,13.9501989638,1486.0,246.246204336,52.1601531176,277.0,44.71763379,8.95719973717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.513650907,856.515080492,1984.0879956,557.0,69.2472458204,14.1364365184,1497.0,249.034069226,52.6604028024,251.0,41.7281380044,8.95076300962,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.304066196,1036.77080871,1787.086246,566.0,70.6310029437,14.5890558919,1288.0,223.543105466,48.8045423847,381.0,65.8804253877,14.5369569826,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.186473995,1036.75156594,1088.09091958,569.0,70.0662595074,14.1353919196,1462.0,245.751267223,52.2484151651,273.0,44.2787361901,9.13698459949,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.226714958,589.003416268,805.121502786,557.0,72.1349051246,15.8299714432,1403.0,240.094623935,52.2577186717,215.0,36.592864932,7.70431517642,54.0,5.4,0.54,257.0,5.92042122991,0.156268307838
25,0.15,6,359.99299261,393.150804948,2241.91889926,556.0,70.7026633361,14.8208921733,1609.0,273.256193115,59.4240839838,23.0,4.08205576302,0.893879018886,49.0,4.9,0.49,279.0,7.11928745834,0.235189349624
26,0.0,8,360.552352752,1854.87768372,496.337371506,557.0,69.858632709,14.0868351096,1456.0,240.790147222,50.9575581368,293.0,49.5053658884,10.7453988003,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.028640922,1096.16456581,1854.4570645,571.0,70.7400331406,14.8100320847,1390.0,234.389357134,49.9854971929,255.0,45.6760615155,10.1574712807,44.0,4.4,0.44,258.0,4.79796139637,0.130856664837
28,0.0,7,360.622028669,778.351562017,2059.57883882,572.0,68.4165501075,13.6123718466,1429.0,233.683011984,48.46440108,357.0,57.9507560891,12.1351014528,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.233408816,1614.57086849,1203.37536482,568.0,70.3503134662,14.292418924,1444.0,244.559503171,52.0175397067,270.0,45.1151207505,9.5319714226,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.725065596,1123.35098687,936.685052562,577.0,70.6572033056,15.0517227869,1290.0,215.726191894,46.0682996112,429.0,73.8140841226,16.0996759961,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,361.024015372,1738.14438976,2021.07269971,581.0,70.730194661,15.162796313,1278.0,212.533573166,45.2195657066,420.0,70.01801208,14.9395694989,32.0,3.2,0.32,214.0,4.00531374083,0.118248797199
32,0.0,4,360.148639393,205.330447402,2160.76767776,563.0,67.4351965395,12.9065390457,1375.0,235.109642407,50.6977504404,342.0,57.5540180202,12.2922233314,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.419164476,1309.13965232,561.738018103,557.0,69.0989444867,13.7326778241,1386.0,230.642924882,49.3952303504,290.0,49.5203394794,10.6954926276,51.0,5.1,0.51,272.0,5.75056692955,0.150667480904
34,0.0,11,360.145900233,363.263569068,833.724637609,566.0,65.0973752691,12.2461470588,1627.0,278.52952226,60.004604397,93.0,16.3963524684,3.55675297174,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.192794153,807.483862932,1479.24064063,561.0,71.6095289257,14.9364874404,1270.0,216.737238098,46.5405804419,382.0,63.9013425745,13.4834465834,31.0,3.1,0.31,217.0,4.686719841,0.126428465164
36,0.15,8,359.993893197,810.342494399,1000.64325577,568.0,72.8258340994,15.2667682473,1270.0,220.527311339,47.7775352826,343.0,57.6440811613,12.2254203106,41.0,4.1,0.41,218.0,4.9696535461,0.140009727122
37,0.0,5,360.695894296,19.1215509209,1941.78283394,579.0,69.8030027943,13.8790712408,1568.0,273.537368299,59.5456231933,89.0,16.6935594959,3.9056902588,0.0,0.0,0.0,0.0,0.0,0.0
