id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.285861637,1305.14702216,618.875587827,574.0,68.3727390245,13.6010100795,1364.0,233.617939993,50.3611858618,338.0,58.0572170091,12.6769698153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.254128546,1582.17581318,1755.6769886,577.0,75.5381112122,15.6743118961,1154.0,194.438225817,41.0792084271,493.0,82.2895964003,17.4616184402,34.0,3.4,0.34,214.0,4.44169655725,0.116458252082
2,0.0,9,360.645537983,1246.56160318,597.437359854,570.0,67.8312584729,13.7863538896,1333.0,226.842836114,48.7982122763,403.0,65.6684281628,13.9128331763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.039989515,720.859189754,821.725530821,559.0,69.5435457481,14.9851365416,1268.0,216.050174673,46.6807151684,406.0,74.6000930751,16.7443645227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.090416825,1865.41517606,878.586858068,576.0,72.1107607188,14.8170750674,1536.0,253.997102065,53.6227089809,197.0,34.0230373031,7.24653716569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.344213897,1263.45170225,996.394035504,577.0,74.9126136725,16.6730588741,1228.0,205.562788624,43.6651380255,469.0,79.6556990967,17.0521128503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.360934151,2119.37187585,992.192871619,561.0,71.718014838,15.0023860342,1297.0,221.695756214,47.9023399893,380.0,66.6546570642,15.0255002534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.235963701,870.138588327,235.800045676,560.0,67.8295774756,14.0873784886,1444.0,237.499410393,50.0159285948,263.0,44.9742308861,9.53731550957,45.0,4.5,0.45,252.0,5.26953497929,0.146249448691
8,0.15,8,360.223440768,1452.16301907,369.736077715,564.0,70.9340925745,14.7059022954,1244.0,207.513649465,44.1278186923,426.0,73.9564336298,16.1422337425,30.0,3.0,0.3,224.0,4.76464722173,0.121613563491
9,0.0,17,360.162530354,338.029317503,334.210289368,570.0,67.722316744,13.0708518758,1342.0,230.077644513,49.4314373931,367.0,62.3150427396,13.6362679795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.319965529,255.247642529,1295.26998182,568.0,71.8396620644,14.424964391,1288.0,217.199643127,46.4050595545,371.0,61.6559333608,13.0846133051,41.0,4.1,0.41,251.0,5.38337813752,0.159389406282
11,0.15,18,360.146797307,1573.91446228,698.957748288,567.0,72.6940695714,14.7879287041,1151.0,197.437385891,42.8502803394,498.0,82.3062824451,17.0704269674,33.0,3.3,0.33,204.0,4.34253402279,0.112679233485
12,0.0,11,360.533038301,2163.46301852,1796.94883499,567.0,69.5881724261,14.0949682044,1480.0,249.663730048,54.2334701338,239.0,40.9637406849,8.50328818592,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.943628257,445.755150144,994.073431335,557.0,69.8568811525,14.5713913725,1347.0,228.670908134,49.1789938435,361.0,61.5197861155,13.5000581386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.238668501,1893.48933465,0.851338338153,573.0,73.7803552422,16.1431104511,1529.0,258.448226644,54.9072517486,91.0,16.4296299294,3.55602951643,45.0,4.5,0.45,271.0,6.93743700543,0.228401447719
15,0.15,9,359.84115087,274.384343418,525.430020362,561.0,73.1175892989,16.002406725,1264.0,216.701910803,47.0117363092,351.0,61.512492202,13.4645030552,42.0,4.2,0.42,230.0,4.57983248717,0.104442584875
16,0.0,8,361.099788047,394.821799916,1398.57399551,568.0,70.6327233173,14.2462515507,1307.0,220.265270993,46.8000742258,438.0,69.4899325655,13.9463582466,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.222561219,983.987128983,926.620079437,554.0,69.9392763076,14.8204910601,1488.0,249.694757166,53.6764941251,243.0,40.650012577,8.49297507154,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,359.885962909,1174.66497732,927.222348829,585.0,70.6292142797,14.5918701455,1285.0,219.044942601,46.6949081355,366.0,61.5692486865,12.7418034872,37.0,3.7,0.37,224.0,5.05844564554,0.144718213226
19,0.0,7,360.135853478,626.02940601,957.454549805,562.0,66.2153396982,12.8772326284,1433.0,236.387105733,50.2235557613,350.0,57.4148877964,12.2496510046,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.052051626,826.582348952,449.130643287,562.0,75.9789465588,16.6788321923,1329.0,226.721963373,49.144753079,323.0,57.4585507819,12.5632736311,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.870832409,2037.04995936,406.069135448,555.0,75.3946255779,17.4539162709,1323.0,227.119365788,49.8704835863,336.0,57.5527582098,12.599797551,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.405655245,1722.16268165,211.308173781,567.0,70.7183364817,14.3374960452,1348.0,230.599843938,49.7851535178,277.0,49.4472837447,10.7834570596,37.0,3.7,0.37,238.0,5.54637743131,0.161896706924
23,0.0,5,360.236922488,2131.88542286,2188.65630294,559.0,68.9917992842,15.0371606441,1566.0,266.300031755,57.6765545343,149.0,24.7189542071,5.29660069412,0.0,0.0,0.0,0.0,0.0,0.0
