id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.991485962,1226.21727747,1007.9395972,563.0,67.7027099805,13.4986292238,1371.0,232.198019293,49.5979570203,361.0,60.1502618447,12.7034629147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.920290153,1767.84509714,46.1771769223,572.0,72.4228674377,14.8799989077,1344.0,228.697119247,48.9261933323,294.0,49.463243436,10.4764871103,39.0,3.9,0.39,256.0,5.56690889226,0.152433851241
2,0.0,7,360.412040297,1531.95033692,1278.18657801,561.0,71.251545172,14.959281108,1275.0,214.760724388,45.8295954072,464.0,74.0672788075,14.9455851687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.3585019,444.670599698,1511.36528758,568.0,75.32687042,17.1036952632,1277.0,213.554483594,45.2553482854,366.0,61.6851391947,13.0786195011,43.0,4.3,0.43,239.0,5.15158882011,0.137563446204
4,0.0,4,359.958176073,372.857340974,2011.2230374,569.0,69.4985585273,13.8631245673,1512.0,252.251246726,52.8674559632,233.0,38.4224966683,7.88722923126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.184342504,1631.95181131,1839.00292828,574.0,71.8876401563,15.3343085529,1280.0,219.454549967,47.838241446,351.0,59.8160074445,12.80646158,40.0,4.0,0.4,224.0,5.09535447209,0.137482657578
6,0.15,7,359.988887962,478.49697123,1165.42427975,566.0,72.9581098229,16.2777314597,1258.0,216.179151751,46.7068089604,368.0,61.7026673677,12.995899466,42.0,4.2,0.42,228.0,5.07646075417,0.139588471733
7,0.0,16,360.16847351,735.686954527,668.116802489,562.0,69.0628782553,13.4944293663,1313.0,223.606069878,48.1688467829,415.0,67.5676202749,14.0801205459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.147465671,418.997157236,1768.86246349,568.0,70.9090654864,14.6282199683,1378.0,231.816985554,49.1116592062,348.0,57.3380213878,12.1254410909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.081026995,429.807262696,2039.03931701,575.0,71.4146479449,14.977909394,1450.0,239.434900434,50.7159277183,232.0,40.897344399,8.75697631047,34.0,3.4,0.34,258.0,4.90628984681,0.121756853595
