id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.510108411,1075.64958866,963.525838606,564.0,67.4696833857,13.5657918993,1532.0,251.707106873,52.5421687195,246.0,40.8591923092,8.51202165333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.324528791,821.396276358,2115.48366711,554.0,71.906079805,15.2878051611,1462.0,244.012059061,52.1298528599,268.0,44.2542103163,9.1388189982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.149116405,314.236095642,225.766097593,568.0,70.2372846048,14.4947550538,1409.0,236.716045145,50.7426856814,319.0,53.130934566,11.5934364279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.316717607,1468.95863191,1988.30993934,561.0,66.4706091374,12.9250569966,1551.0,256.088444616,54.1328851985,216.0,37.5237616208,8.13685922839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.154841897,1426.26348856,1991.4160961,565.0,69.5009440984,13.7337704681,1466.0,245.401150417,52.2638957281,261.0,45.2568794477,9.73753977017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.349943108,1674.29458929,311.275745661,568.0,68.1838917642,14.2887764345,1508.0,259.143611632,56.376421028,193.0,32.7395923463,6.97854547364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.429860207,466.071182433,405.278285182,568.0,71.6375864979,15.4600128493,1321.0,227.427295245,49.8437390445,360.0,61.1057758677,12.9372427134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.712221812,1969.62523163,2241.81546242,566.0,73.3485882777,15.6457749144,1384.0,234.587404732,50.1503644434,318.0,52.094896792,10.7710251877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.952853048,356.447071926,884.489713823,569.0,70.7797882504,15.4696579934,1421.0,240.378889007,50.9843686512,298.0,49.0824165142,10.1941060803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.150391502,1988.83950921,1067.85419534,560.0,70.5402427628,13.903899999,1267.0,219.871287534,48.2246321567,409.0,69.8240852597,15.7472599003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.170173386,2084.44030949,733.453254842,568.0,66.7004001516,12.7288322312,1505.0,251.770124439,53.1598066492,245.0,41.6339905617,9.11074953889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.053135151,2155.5990452,648.334559284,566.0,71.9262062744,14.5024332931,1380.0,235.921913376,51.0757858522,271.0,45.2507760757,9.31129288089,29.0,2.9,0.29,222.0,4.01976056878,0.0963674139292
12,0.0,14,359.844784911,1276.25436089,1509.1573647,575.0,72.8841144641,15.3160130159,1401.0,233.315692298,49.2230457021,322.0,53.9289547051,11.5045093502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.503526626,296.91119767,1524.01367842,565.0,66.195628026,13.316104278,1344.0,224.469539704,47.6839297963,376.0,61.6407368453,13.3085311325,36.0,3.6,0.36,221.0,4.27398761485,0.112430868634
14,0.0,5,360.331727189,246.159832764,806.478645837,570.0,71.3043581859,15.3641284998,1438.0,239.253648956,50.5755023891,290.0,49.4575517841,10.6390876896,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.551756438,1320.39982381,361.818360341,569.0,70.7519474788,14.6525446994,1303.0,228.006757909,49.939886204,300.0,53.8396225928,11.9620700652,31.0,3.1,0.31,196.0,4.30425628869,0.121277919274
16,0.15,14,360.278584762,1263.06404852,1631.0163818,569.0,68.73651815,13.4654628827,1319.0,227.230730715,49.6210237539,326.0,54.9819319323,11.6806832641,47.0,4.7,0.47,226.0,4.36138534182,0.113969644132
17,0.15,13,360.118337123,289.41973059,1711.33427793,556.0,69.6133963999,14.8566637386,1382.0,237.048663955,51.1211279159,258.0,44.829910982,9.63023056527,43.0,4.3,0.43,232.0,4.22096333953,0.104198118061
18,0.0,9,360.090784513,801.234667084,185.692344942,558.0,70.6745136842,14.3409674142,1371.0,232.251653044,50.6312441538,357.0,57.0746764366,11.3539088516,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.340295279,68.1687638748,1263.11881849,565.0,72.4183873642,14.7712709963,1582.0,271.411525401,58.8994886604,101.0,16.3292767729,3.4524577637,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.330984162,1645.57834158,534.72189019,568.0,70.1744477111,14.0204819006,1384.0,231.571560737,49.6947318031,343.0,58.3305722855,12.4629401067,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.253330991,1803.98748694,2171.24832513,566.0,70.0871048319,14.7874527251,1469.0,248.777955373,52.7722132782,247.0,41.2155645039,8.52895412208,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.226478874,1145.19671691,708.109775707,571.0,72.7204510345,15.4016904772,1317.0,221.5595312,47.0678141676,385.0,65.8838548107,14.2067016635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.173788725,2059.32780244,1994.48495514,572.0,66.4908139024,12.092311051,1516.0,253.464055936,54.2278961711,232.0,40.0469146668,8.58901112113,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.517108282,1408.51745763,1675.24650165,569.0,68.7071039447,14.3950125771,1428.0,246.108086788,53.5586962815,269.0,45.2638724168,9.67936377684,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.234208977,1893.68689294,768.04245973,550.0,70.9128337785,15.866395404,1390.0,239.537260958,51.4810741753,286.0,49.6416902119,11.0538428561,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.606928504,1648.02637239,932.343308195,563.0,72.9277361823,15.2953964442,1341.0,225.298860096,47.7997910175,365.0,61.8432622546,13.2020552818,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,359.89834636,1683.851039,1244.12658547,571.0,68.8504779005,14.196970518,1408.0,241.761806125,52.5684820852,235.0,40.7381251935,8.73686083098,33.0,3.3,0.33,238.0,5.45493677782,0.146613399365
28,0.15,6,359.860974306,1396.09516861,825.155669946,570.0,71.5888774556,14.922310011,1315.0,225.170981518,48.2311737377,318.0,53.6997108025,11.534160414,44.0,4.4,0.44,212.0,5.14422217772,0.146239538893
29,0.0,8,360.118406514,474.553917206,2124.76544928,568.0,73.699729336,15.7039070086,1361.0,229.482354151,49.0628547825,325.0,56.8598927445,12.2547465409,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.213799837,2122.52841104,2147.28397222,575.0,70.9181515537,14.6113518882,1505.0,248.675794868,51.9754470152,240.0,40.4926011942,8.77330125114,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.225968218,1764.1479515,1409.4576024,560.0,69.4989491506,14.6390489701,1513.0,253.703281102,54.703290674,214.0,36.8694527988,7.76533812561,0.0,0.0,0.0,0.0,0.0,0.0
