id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.31811241,869.368562089,629.372593016,562.0,70.1410410815,14.191161502,1117.0,196.718836393,43.5056751967,510.0,85.5301570891,18.0273953146,36.0,3.6,0.36,191.0,4.03825816923,0.107215914493
1,0.15,11,359.810619747,706.819493074,157.784022325,559.0,74.89133374,16.8580431605,1194.0,206.449091055,44.9904271604,402.0,70.1037702925,15.1450835531,50.0,5.0,0.5,204.0,3.69060219796,0.0833233261591
2,0.0,13,360.482173144,1158.66414364,376.236457393,571.0,71.3612565479,15.0727664596,1196.0,206.71970027,44.8145295639,494.0,82.075314209,17.2482171647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.392998863,417.930719995,1877.12949797,555.0,71.3969706453,15.6452022868,1381.0,235.876553408,50.9531154003,312.0,52.851188546,11.2541661721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.71195652,2149.50702557,1154.2350921,564.0,68.3594831703,13.2561131237,1479.0,250.975883595,54.2797616439,256.0,40.833390509,8.12873790132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.228496105,2048.67762041,1799.16881035,560.0,72.8859682062,15.7234398318,1345.0,221.795813332,47.3099784487,373.0,65.3395084777,14.2521875722,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.36305635,757.142906509,284.274249034,571.0,71.0596755372,15.1814850122,1097.0,187.560809899,39.7403149484,579.0,94.2119088464,19.7874597993,35.0,3.5,0.35,198.0,3.86270207058,0.0959565072613
7,0.0,14,360.149319707,1395.45602257,577.222642584,566.0,71.9965700519,15.7871065151,1187.0,201.249296187,44.0648716079,504.0,86.7861241428,18.7922053346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.086887414,1960.84163323,187.749173795,573.0,71.4963460363,14.7453710534,1175.0,199.483238057,43.1780914727,494.0,82.5277308487,17.4049579144,33.0,3.3,0.33,174.0,3.27616050053,0.0903186625321
9,0.0,5,360.182294291,1970.64165358,944.6964648,550.0,71.7108622101,15.6905941809,1353.0,235.139790476,51.0258034791,328.0,53.3484303023,11.1485609687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.111544496,1209.92076747,1944.22796813,564.0,70.8132316498,15.162826266,1332.0,227.361238905,48.5708775902,377.0,62.0469484203,13.1535904791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.957028761,752.790848929,380.743944201,567.0,70.3861502559,14.3212161338,1169.0,192.787256423,40.0967024671,526.0,89.5044761571,18.9829031655,33.0,3.3,0.33,206.0,4.13528945175,0.10474789381
12,0.0,10,360.451348903,1252.84252135,1937.77766614,575.0,70.7480899731,14.3330488368,1369.0,232.168463602,49.8291759184,348.0,57.259773208,11.8826882482,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.609321048,158.306810224,1890.11412439,566.0,70.1102721975,15.3323909441,1577.0,269.674225525,57.9944707766,124.0,20.2854991885,4.18483226821,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.119680507,160.190183886,1759.72813482,574.0,72.9803584314,15.5435994417,1463.0,248.433023415,53.859814666,224.0,38.6964020505,8.1918999704,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.343360377,427.937188862,1866.93119329,564.0,71.724836154,15.2822081203,1335.0,230.517840433,50.877580255,336.0,57.7781694565,12.6074083427,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.335480074,1377.64389272,28.4589768563,566.0,69.1934173581,13.6230865273,1291.0,221.428589616,49.1234977866,419.0,69.717055116,14.7502335561,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.867945051,2016.94701953,1499.64234372,566.0,70.8146119781,14.348630329,1359.0,231.26126889,50.3358294035,288.0,49.2807317581,10.3660751758,39.0,3.9,0.39,243.0,4.79624405513,0.11901572482
18,0.15,7,360.309206712,229.791778226,339.690821394,561.0,71.1077920705,15.3777815156,1141.0,196.570175381,42.5580322699,511.0,86.0054272004,18.3665591476,24.0,2.4,0.24,200.0,3.97571453908,0.0989106475522
19,0.15,7,360.187185804,1261.80163245,197.936925108,574.0,73.3419146059,16.3860357373,1294.0,212.785998049,45.2546835211,396.0,65.4954641185,13.8679042112,39.0,3.9,0.39,224.0,4.61144759997,0.123872352752
20,0.15,5,360.094525135,2194.59617718,1417.21196526,573.0,69.2169484977,14.0063211364,1386.0,241.8797523,52.9392206314,245.0,40.9689968178,8.94436148272,36.0,3.6,0.36,210.0,4.44060149414,0.109179842895
21,0.0,15,360.189443978,165.276534719,1427.99570924,567.0,68.1753839614,13.6973394406,1483.0,254.670346223,55.0303163574,211.0,37.164921831,8.24233715642,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.134443819,1780.52750147,464.10114992,564.0,74.7373410145,16.2951915029,1274.0,210.9047531,44.4684039657,391.0,65.6383220344,14.0606709748,33.0,3.3,0.33,235.0,5.47557425234,0.150833434451
23,0.15,8,360.021812986,496.124442441,2062.49337467,575.0,72.7651857517,15.2231961062,1343.0,226.390754647,48.8181789619,322.0,53.2771228545,11.2704231836,38.0,3.8,0.38,232.0,3.86474104506,0.0885244840981
24,0.15,11,360.403831257,1335.36891887,1789.20128255,576.0,70.2052371574,14.0096484285,1378.0,229.658504035,48.5454492746,323.0,49.3612906451,9.86256422463,52.0,5.2,0.52,255.0,5.60828001914,0.160470048598
25,0.15,9,360.354841527,334.219947104,112.810710409,561.0,70.0445725211,14.9388442353,1319.0,216.154628914,45.3396003486,389.0,65.5666759844,14.0331443262,40.0,4.0,0.4,232.0,4.3203176492,0.111159089423
26,0.0,14,360.231524509,1695.93610141,1424.08558512,569.0,73.2489323678,15.8796433341,1307.0,227.956415159,49.460094806,365.0,58.9469859327,12.4362632668,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.080375721,1771.75057365,1258.03744871,574.0,68.9182508782,13.7701644291,1254.0,214.043724185,45.5075346288,393.0,69.4606389538,15.5846918783,31.0,3.1,0.31,214.0,4.5064508126,0.119795151428
28,0.15,6,360.33728828,1528.2279526,1924.29527784,576.0,72.0645689828,14.4361770732,1288.0,214.07962707,45.5186598859,384.0,65.952878418,14.2985036325,34.0,3.4,0.34,228.0,4.64402916808,0.116343147963
29,0.15,4,360.24740849,133.179713707,519.356916219,581.0,71.8612061624,14.2827969319,1227.0,203.505321826,42.8505848329,462.0,76.0812401312,16.31532253,36.0,3.6,0.36,228.0,4.95279041577,0.127023735187
30,0.0,6,360.400990604,830.886739073,98.6188937299,563.0,70.4820982947,15.1427973033,1258.0,211.710165126,45.6337994672,435.0,77.8573293752,17.2764566551,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.055688184,1072.68466385,301.993268737,574.0,73.1708248142,15.6984984801,1324.0,224.306343907,48.3496214755,371.0,62.6583330178,13.1577676212,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.004301975,1561.70359532,951.730697263,553.0,70.3196037247,15.2425104297,1420.0,238.877592112,51.2419772674,322.0,50.8553429249,10.4025247574,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.436451192,1715.38939226,1455.02604744,555.0,68.5820785756,14.8786721104,1346.0,229.043380225,49.700834669,352.0,62.3993290115,13.656522314,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.33334026,1278.19671382,1783.20561775,563.0,67.9894693156,12.912217671,1432.0,238.963726984,50.2777927952,329.0,53.0598413244,10.9487558407,0.0,0.0,0.0,0.0,0.0,0.0
