id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.178926745,1731.51875488,106.844098448,552.0,73.6587997374,16.0871524004,1264.0,220.121418214,48.4433607312,387.0,66.2974385242,14.5347554514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.017758416,1937.31452508,1421.47509016,557.0,71.6211982479,14.5880456898,1334.0,226.605646702,49.2196738359,376.0,61.7970768179,13.2909536105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.135661464,321.141503938,501.94779315,564.0,67.9516450795,15.1778759631,1409.0,231.332640463,48.8070557583,287.0,48.9927419618,10.5236641823,57.0,5.7,0.57,292.0,6.0325377599,0.161072068424
3,0.0,7,360.363359465,1336.31799219,1466.73931201,558.0,71.8621500191,16.1445990366,1194.0,201.534569233,43.2253195366,503.0,86.6915610317,19.1991597671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2343146,933.887468716,2244.20358453,557.0,71.9586642491,15.2571312035,1422.0,242.811386498,53.022882075,256.0,45.2929705123,9.93081261024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.288061806,1046.58209063,1770.02730963,561.0,69.479551628,15.0397875224,1229.0,208.896394478,45.0210101196,435.0,71.3627941803,15.1733866883,50.0,5.0,0.5,242.0,5.26657134643,0.141315277631
6,0.0,10,360.127516725,1053.66763578,279.035874042,566.0,70.0678063058,13.7260141422,1367.0,228.384052482,48.8367943893,348.0,61.592118211,13.7676279487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.624718649,1160.02138455,21.1456950253,557.0,67.8813929309,14.0105620972,1362.0,235.280162339,50.8792877448,341.0,56.9311098886,12.1593042041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.116160223,1375.71561506,1014.68259455,551.0,70.5533068616,15.044619452,1500.0,252.481023966,54.154659309,234.0,37.0293579486,7.847287786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.766823348,523.402431591,284.867176273,551.0,68.8026616806,14.3775516272,1371.0,229.650131268,48.8910712034,340.0,61.5951315252,13.842269979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.602218051,436.087347697,2047.266931,551.0,72.8428725497,15.7054107734,1497.0,250.380266839,53.6343109558,221.0,36.979091484,7.83549970049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.37800376,130.201918652,74.2740530667,554.0,72.3246910484,15.5698299665,1401.0,237.959417102,51.7655366282,300.0,49.772333554,10.7800653319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.112006094,2207.3393308,92.6556799419,567.0,73.4243368144,15.5169082764,1387.0,229.244752864,48.2938196984,333.0,57.3481623624,12.2830150978,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.357076733,1262.03241673,1203.45610548,558.0,71.8268804078,14.9094084812,1135.0,193.286707759,41.6497716761,558.0,95.0478742399,20.4566725002,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.220191882,1123.1303571,1936.61328173,573.0,68.3806705926,13.2353744175,1378.0,229.843316121,48.4998719364,378.0,62.0625262365,13.1436501562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,18,360.324207838,1691.77297344,1497.71241851,565.0,69.9475285092,14.3284209956,1246.0,206.252938255,43.6038687432,423.0,74.1284510352,16.1381497687,41.0,4.1,0.41,266.0,5.59881246789,0.140268932047
16,0.0,9,360.036109178,1192.92368177,1937.15391517,573.0,73.7044854611,15.4932543176,1158.0,200.488887831,43.2511406749,492.0,85.8660030708,18.6527429863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.042763828,1367.53956237,50.7867202757,573.0,68.3767333107,13.0250618335,1480.0,249.139963351,52.2698982421,191.0,33.0525722909,7.07448414609,44.0,4.4,0.44,281.0,5.20296910123,0.134978177449
18,0.0,7,360.419707375,2083.74745729,191.209397667,560.0,78.6407301704,18.0168254386,1274.0,211.777394434,44.3205561792,404.0,69.8370131435,15.0009722704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.502475778,1475.44696039,1246.30510711,574.0,70.9619399345,14.4956567175,1172.0,196.032795304,41.3528281335,559.0,93.0558934694,19.9053084234,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.302751571,1556.16355019,576.223435724,567.0,70.6620446956,14.1289732279,1326.0,223.574869433,47.6410425748,383.0,65.9001573514,14.5795924166,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.900623205,1876.39038326,2067.70623728,572.0,69.3564585629,14.6081380339,1275.0,213.1637202,44.966195563,462.0,77.4804563263,16.2971092873,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.468719321,1560.14481976,1100.2521004,562.0,69.9765112394,14.1683578386,1282.0,217.282712873,46.5845897807,372.0,63.455954879,13.7132047875,41.0,4.1,0.41,238.0,5.36349496443,0.148860797194
23,0.0,5,360.244487191,1451.1341419,99.9245925578,555.0,72.3616611479,16.4358582755,1339.0,226.032600625,48.2162909932,360.0,61.6707361306,13.4893907256,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.36372739,832.13483242,1934.69520355,576.0,68.4101907268,13.6780122007,1422.0,243.258087598,52.6574531782,243.0,39.7385025457,8.63725911449,42.0,4.2,0.42,211.0,4.61183250132,0.126060887366
25,0.15,9,360.020734328,1605.79201225,1782.29131395,554.0,70.6952430458,14.4970941133,1172.0,190.966820414,40.5049055497,504.0,90.4209515295,20.2883583993,37.0,3.7,0.37,230.0,4.37906124806,0.0992079914027
26,0.0,5,360.104098184,2171.32757133,1267.19411523,559.0,73.7721130098,16.5111535538,1366.0,228.413336523,48.2429308199,351.0,57.9069946648,12.1897559584,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.068079854,834.581860346,892.081874729,571.0,68.8502195959,14.1893306772,1445.0,242.05015571,51.6024579961,303.0,49.1106284989,10.2435528912,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,359.938666509,1407.793492,1781.98090157,579.0,68.4979759715,12.7990843502,1079.0,189.735206855,41.9585986585,555.0,94.498872349,19.9201984508,32.0,3.2,0.32,198.0,4.15797150926,0.106485889895
29,0.15,6,359.932432005,800.108614435,1740.5203386,574.0,70.3644968772,14.2732565337,1326.0,222.198733838,47.3904696934,336.0,57.4252513341,12.1782121039,48.0,4.8,0.48,242.0,5.24031573717,0.144304890214
30,0.0,9,360.036203892,2039.13860299,2018.5160334,562.0,72.1684470425,14.7243730221,1320.0,218.217169511,45.7385460703,418.0,69.6824790311,14.6948231095,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.475981832,1877.28297184,1204.67403157,565.0,67.0786146366,13.1420142122,1182.0,206.741112549,46.1783134135,494.0,86.3287618805,19.1167930538,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.19915243,1837.884724,390.317876392,566.0,68.1036472326,13.4505591465,1418.0,238.772441706,50.7270715569,311.0,53.2641922357,11.6033981556,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.209020697,1811.53504907,230.226888267,566.0,70.1540251364,13.5476932917,1389.0,232.485187468,50.0518005133,280.0,49.2955621631,10.6559125818,41.0,4.1,0.41,238.0,4.07212473366,0.0950833926487
34,0.0,3,360.323938526,154.620939976,233.243003685,565.0,69.2025636693,14.6191195456,1526.0,257.580059062,55.6485579041,190.0,33.2343099219,7.17819995694,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.315609665,808.23607705,1567.51998268,565.0,71.9206609677,15.8188863935,1252.0,214.208109472,47.1150135139,442.0,74.0469533116,15.7390573096,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.932829953,1.70731204985,221.88884704,576.0,69.613270846,13.4608637398,1656.0,274.19158561,57.6379061678,89.0,16.2738362955,3.65563458901,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.193993452,334.265219341,174.405064819,575.0,72.6168780459,15.7813439057,1297.0,217.860866007,45.7885384534,355.0,61.758448818,13.4194940109,36.0,3.6,0.36,242.0,4.25219722454,0.107144968012
38,0.15,10,359.864171957,875.387881027,2093.33589843,564.0,71.9650319129,15.4761206436,1272.0,218.820552489,47.1995690372,372.0,61.9529378671,12.7866107222,28.0,2.8,0.28,213.0,4.54469240177,0.124094119038
39,0.0,13,360.236878708,1167.82356605,1179.44678841,564.0,71.9965865384,15.5167825386,1356.0,226.572035877,48.1402347227,355.0,61.5727107518,13.5709128774,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.091429862,1035.99915003,89.6761628135,582.0,68.2247182325,12.9936762983,1534.0,255.333863218,54.6777071915,150.0,24.8077358489,5.07110783267,57.0,5.7,0.57,283.0,6.02003400378,0.185267030992
41,0.0,17,360.725898181,496.580804097,1030.85622702,568.0,69.468492819,14.091535543,1421.0,244.927190949,53.5681237418,270.0,45.6985280906,9.91771970597,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.293625818,397.22061775,1835.71682671,571.0,73.1530482269,16.2890301167,1299.0,220.953453412,48.0468773864,370.0,66.0148098337,14.6865819292,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.037601141,1384.22708849,1415.33448169,569.0,69.4154084604,15.4524265898,1223.0,209.596326695,45.121500033,445.0,73.8249334783,16.1047079874,31.0,3.1,0.31,214.0,4.08418762483,0.103665534305
44,0.0,8,360.183238918,354.862634691,1925.93746228,572.0,68.5926140208,13.2870219288,1515.0,254.548079951,54.2219367766,212.0,36.9054460453,8.11372205931,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.394530329,2030.80704187,1243.24755684,556.0,72.8948050086,16.8174197881,1188.0,204.995043698,45.2971740506,484.0,82.3962893993,17.7757644654,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.705571411,131.378448445,1132.66164388,574.0,74.0870843291,15.885819199,1264.0,216.453510949,46.3763517628,421.0,69.497531384,14.3621684922,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.22099299,2131.35451149,2214.20458157,562.0,68.8979164278,13.5554721009,1503.0,254.824536792,54.7190878962,205.0,36.5361463719,8.04800667001,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,359.87751453,1450.34479803,1482.29012988,568.0,72.8855892904,15.6124186731,1331.0,229.799923089,50.196750816,338.0,57.3495725109,12.3187773038,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,16,360.275758506,708.473498428,456.191899654,556.0,72.120957779,16.0180895176,1356.0,231.289683078,49.9293996024,344.0,56.6185512595,12.0077004379,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,360.469123102,928.947135715,952.67344287,561.0,69.4378724752,14.246561693,1402.0,233.660855443,49.5146953556,336.0,57.0199790481,12.5253590622,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,359.939188978,137.606068845,673.708272914,561.0,70.1949235793,14.3546395337,1288.0,220.020754025,47.6305888705,406.0,69.8773710138,15.0681663281,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,3,360.657609155,209.545784251,1831.16675373,570.0,70.0643876318,14.0409207515,1320.0,223.530659851,47.6118100811,346.0,57.3998561211,12.4233378146,41.0,4.1,0.41,233.0,5.08217942677,0.145764499445
53,0.0,7,360.008340902,1353.27071692,162.645401469,565.0,73.9787267779,15.7062764728,1360.0,228.831052714,48.9325321507,334.0,57.2504960811,12.4085028997,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.045329584,281.785202672,272.174813446,581.0,70.2763212762,14.362209195,1404.0,236.966235738,51.4575782559,318.0,52.8466917463,11.3458944301,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.417235072,2013.8513782,1717.79500063,559.0,71.6302907758,15.2775753808,1238.0,210.567145535,45.3792265149,442.0,77.9327524475,17.1845202867,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.23978327,1132.42357129,21.840597704,553.0,70.3364181231,14.2722844554,1368.0,231.780866841,49.8720524539,330.0,57.8949305126,12.636913064,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.313738568,1030.83094985,1504.19955212,580.0,74.4928133213,15.6724659629,1217.0,203.475744996,43.5078277407,482.0,82.1141265586,17.4478620199,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,14,360.360938319,599.89831782,1282.4747873,571.0,71.5720326666,14.4190043672,1269.0,212.860409646,46.0741421239,383.0,65.1397101753,13.9035663316,44.0,4.4,0.44,245.0,6.13432696732,0.178338930966
59,0.15,12,360.193106833,2189.23561101,29.5622922244,556.0,68.217479551,13.2176370222,1545.0,264.973568088,56.8819627747,95.0,16.2630921557,3.53875669423,51.0,5.1,0.51,290.0,5.58272610919,0.14831908316
60,0.15,5,360.379573891,2227.14624965,695.81927575,565.0,70.3293404099,14.7413336463,1379.0,237.236733493,51.1147692744,226.0,41.2918798323,9.37210060192,46.0,4.6,0.46,256.0,6.62558034158,0.197964504755
61,0.15,8,360.23697679,1016.99925646,93.360650962,564.0,72.343492908,15.4933471548,1238.0,212.545158205,46.6982345588,387.0,66.1963882993,14.0943573632,41.0,4.1,0.41,241.0,4.8644537449,0.142467105445
62,0.15,6,360.021937735,287.016062226,1562.08020354,579.0,69.2144607379,13.5635835606,1344.0,224.605399464,47.9568628341,324.0,56.0359002054,11.9814896708,43.0,4.3,0.43,254.0,6.04378458856,0.172130067495
63,0.0,12,360.245279311,477.729832579,1891.03103891,560.0,67.9564402151,14.0792398882,1277.0,221.978065914,48.0872273113,407.0,70.0736912017,15.48034881,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.104093178,1695.62041863,315.298340152,555.0,69.0556660094,14.365477754,1268.0,217.707705146,47.0286952458,436.0,73.2459562207,15.3790182343,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,360.632257951,891.306658623,1729.80337837,574.0,65.2364154371,12.6838935388,1217.0,201.671879374,42.9841155361,503.0,84.7857699171,18.0828929906,39.0,3.9,0.39,205.0,4.4878827748,0.120472136083
66,0.0,5,360.304339918,668.289437423,2243.39602796,562.0,74.9044489847,17.025765527,1436.0,245.159424513,52.6049792775,237.0,40.1950353658,8.63906973695,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,11,360.279868456,1459.83170905,2147.83420927,568.0,76.2990799206,16.874054398,1250.0,210.099354918,44.5551553844,396.0,65.3930264542,13.6545024633,39.0,3.9,0.39,199.0,4.42718272925,0.123044417797
68,0.0,9,360.155737208,121.311311612,599.49431146,551.0,68.050017398,14.2126534356,1574.0,267.326008304,57.2259407912,151.0,24.6522341154,5.07417369752,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.368066086,1687.42041304,169.63166297,561.0,70.8311982115,15.1783535387,1360.0,232.13478854,50.4019580152,342.0,57.1835415803,12.1411446308,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,359.95120876,1704.90476612,1576.18687254,556.0,71.824285371,15.8936545517,1031.0,177.483594824,38.4581582597,600.0,103.7495472,22.5007474487,30.0,3.0,0.3,191.0,3.99496160797,0.0988712891825
