id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.753556231,526.994032551,85.2364342197,564.0,74.7312544199,17.3553200769,1352.0,228.172774199,48.734602574,301.0,49.1916242162,10.3044509594,32.0,3.2,0.32,231.0,4.72164371523,0.140552441641
1,0.15,7,360.268064812,1434.12493951,2231.77415214,576.0,69.596831516,14.1773758825,1291.0,225.679704448,49.5052270769,334.0,57.1810336405,12.6208454928,37.0,3.7,0.37,213.0,3.93501872206,0.10217962506
2,0.15,15,360.548287577,1033.62692028,851.305704482,569.0,69.2312548995,13.8715320387,1089.0,188.495274486,40.9806569414,551.0,94.9524894523,20.5822871337,32.0,3.2,0.32,183.0,4.17782076387,0.119214761162
3,0.0,6,360.290830344,1960.03437402,323.792685673,563.0,67.6216914138,13.0683846733,1445.0,247.432111428,53.4148953262,285.0,44.9636634181,9.22674461493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.420563496,237.387210068,1727.6581226,561.0,76.2980245863,17.275993389,1454.0,243.147489429,51.7339619475,239.0,40.8000173807,8.92613401133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,19,360.816769876,1369.59313929,1773.48403103,553.0,74.2726406246,17.7628432761,1239.0,207.512305225,44.0294964514,411.0,70.0680812777,15.0793611044,41.0,4.1,0.41,216.0,4.31047062226,0.105393506081
6,0.0,9,360.114422876,1686.98749624,830.944296467,552.0,70.7568338248,14.9269320079,1415.0,239.453961423,50.9627031098,291.0,49.8779584883,11.0821219896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.308303956,1754.0284508,697.58169934,568.0,68.8875067738,13.6936910147,1251.0,214.829289364,46.5131295643,461.0,76.5514452794,16.279288449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.977854574,358.101145661,218.85057399,559.0,73.305865714,16.3915780164,1268.0,217.032467151,46.7023059558,399.0,69.7487124956,15.2231723711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.880976631,1379.16163083,1142.32989438,577.0,70.1059226998,14.0743371559,1182.0,194.636322222,41.3375726776,540.0,86.3899307835,17.7270195741,39.0,3.9,0.39,213.0,5.00238332971,0.148489244526
10,0.0,14,360.617350074,1338.82664355,2038.09766677,565.0,71.6905914653,14.7165773535,1266.0,210.591588915,44.9645559761,473.0,77.8746031786,16.5164499928,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.749502259,1909.94682649,1327.73404157,559.0,70.2410220108,14.3329783052,1268.0,214.143863467,45.8986819242,408.0,66.1509233341,13.6637254945,45.0,4.5,0.45,215.0,5.06257989182,0.147934787882
