id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.046260951,312.042699454,2247.46868116,568.0,73.5030478537,15.3640068906,1451.0,245.840899035,53.2613681993,238.0,40.7725731695,8.68968255744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.040126552,1940.13490216,1303.17404145,569.0,72.0284708352,15.4275749533,1256.0,213.969167814,45.9807150768,389.0,66.7682039177,14.3222569787,36.0,3.6,0.36,215.0,3.76933000058,0.0888284432565
2,0.0,7,360.046607302,38.1484560766,1030.35163941,562.0,71.0819498392,14.9534052635,1575.0,268.828303944,56.9461406163,121.0,20.4077877186,4.35083010893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.993890822,548.367556163,326.64611162,576.0,71.7397158088,14.8265976288,1409.0,234.510262587,49.5915435684,298.0,53.8419774845,12.2098019144,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.107696115,2128.63156096,1672.95613757,583.0,72.2012885716,15.3532429027,1318.0,213.562164072,44.5056902572,421.0,74.2995972834,16.40837292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.530378196,1264.04979601,319.320866419,558.0,73.1818545971,16.4658109097,1262.0,209.200645248,44.3740460343,465.0,77.6993371715,16.5776764906,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.076755257,636.128583588,1700.14619962,567.0,71.0169643285,14.7454703244,1348.0,227.746949329,49.0503685188,362.0,61.3425226439,13.112597704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.120955769,2084.090438,1037.7424791,574.0,70.929129637,14.8388579415,1361.0,231.599604495,50.070127825,303.0,49.5131308379,10.1491143839,41.0,4.1,0.41,220.0,4.06620655178,0.111002515439
8,0.0,6,360.447162066,1571.32198633,540.222108385,564.0,70.2134605686,14.6494161473,1490.0,252.532672268,54.669651835,215.0,37.3484162384,7.97799399902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.59622069,324.470804727,1681.13819645,565.0,72.9665009053,14.9881465686,1394.0,230.374728167,48.4544700195,278.0,49.3008883574,10.8718136572,31.0,3.1,0.31,220.0,4.48953521675,0.122704048394
10,0.15,8,360.190909344,153.115838292,509.95898081,556.0,69.304743344,13.8217755446,1487.0,252.549075118,54.0837294228,167.0,28.4856737687,6.13295995579,41.0,4.1,0.41,269.0,5.61671240008,0.149416688686
11,0.0,11,360.196311819,594.732524197,495.822129886,570.0,70.6500627201,14.9079523639,1299.0,219.162062541,46.8862931918,419.0,70.2367248448,14.8523233324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.60907183,251.779769656,1639.75613808,550.0,65.686569416,13.5187956807,1565.0,261.896470569,55.9947962256,190.0,32.6607192491,7.03219644182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.598744183,854.761179732,1315.88448713,562.0,73.694430168,16.2959282557,1511.0,253.730523394,53.8275466047,188.0,32.5806580594,7.28623211513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.094402672,2130.05782334,92.0496470158,550.0,69.6303565644,14.4519697547,1568.0,262.074791846,55.912419609,166.0,28.4816876883,6.08291285344,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.898967903,568.346233923,380.612505196,562.0,70.922602814,14.7325755418,1336.0,223.882620114,47.8845409478,391.0,65.3812701866,13.8273675027,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.615395773,1442.30191058,1116.41794804,570.0,73.8144239477,15.0461987347,1330.0,223.364215798,48.3657244167,330.0,53.2427084179,10.7525778525,40.0,4.0,0.4,225.0,5.60988336004,0.159894371045
17,0.15,9,359.960011797,1956.17980792,1866.65857156,573.0,67.942820495,13.5782054916,1344.0,231.006636706,50.166125091,316.0,53.5514046313,11.6350532592,35.0,3.5,0.35,214.0,4.15763936515,0.106542266829
18,0.15,11,360.309537043,2194.19938516,1262.9634796,561.0,71.9792308586,15.3116660314,1260.0,212.196382121,44.5918996626,406.0,67.0765876724,14.0861021842,43.0,4.3,0.43,232.0,4.61811348019,0.129407294528
19,0.15,6,360.001480434,1551.54555203,1785.51783058,568.0,65.3578211625,12.4651313055,1379.0,229.122544723,48.7870883574,335.0,55.1651664086,11.4772041231,45.0,4.5,0.45,251.0,5.88815914533,0.164422957924
20,0.0,9,360.092514808,2133.13214638,1022.40197735,562.0,70.0328318962,14.1401375074,1297.0,215.942577426,45.6226769196,430.0,74.0417523883,16.3633121869,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.632837454,1984.44906868,671.697898753,577.0,71.69414515,15.3129195582,1278.0,218.578485159,47.5111671257,413.0,69.8115509585,14.6615322087,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.286129326,975.051731584,485.23104839,571.0,69.9961685975,13.6268226985,1268.0,211.938714997,44.2971051665,398.0,69.9011468725,15.0738931739,36.0,3.6,0.36,224.0,4.57736907059,0.121932054383
23,0.15,13,360.407398008,796.300403088,1019.36482099,574.0,68.6731902707,13.7700102096,1391.0,238.641377351,51.524197402,251.0,43.9943029722,9.48823299441,35.0,3.5,0.35,233.0,5.2740362261,0.145720697337
24,0.0,11,360.59439391,601.654355334,1652.78821875,561.0,71.634547273,14.4166164749,1270.0,218.504478641,47.1266206677,410.0,69.9633247833,14.8706081812,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.508177798,1091.33519354,586.85921223,553.0,68.4579480919,14.1858132065,1267.0,217.661152564,47.349441706,418.0,74.1134927496,16.4290275428,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.226145717,320.573207605,827.163929023,561.0,71.0777416298,14.961376496,1471.0,252.942768325,53.94382251,218.0,36.0253109982,7.39835137176,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.019407446,1133.71352007,2201.54735022,558.0,68.2271838583,13.4907832943,1515.0,257.808541395,55.7201616995,119.0,20.3994283679,4.27656511809,57.0,5.7,0.57,313.0,7.97405784884,0.238156637474
28,0.0,14,360.504567004,603.785570398,1455.06430269,572.0,69.7548606829,13.3827628117,1354.0,232.528695876,50.3660273794,339.0,57.8961515608,12.490759889,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.356027749,1240.07553165,709.709283844,563.0,69.4562071654,13.8862403565,1374.0,230.890767191,48.9981146824,291.0,49.2566395511,10.4069370002,45.0,4.5,0.45,260.0,5.98621848459,0.178368346267
30,0.0,16,360.145212583,1693.6056182,242.387963809,581.0,71.1873851814,14.2609701432,1463.0,243.99076543,51.8962550775,272.0,44.9034677811,9.32788622094,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.724617722,557.375450079,1745.02140895,564.0,74.005777882,16.297554164,1456.0,246.685742932,53.0800272935,175.0,29.3401253182,6.33900842702,51.0,5.1,0.51,270.0,5.19947226962,0.134001523824
32,0.0,4,360.554634874,269.434825665,2125.17292628,571.0,73.2318662354,15.4495981701,1515.0,254.146799956,53.739248413,190.0,32.6232479535,6.83527122422,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.567724645,395.890013402,1059.67380782,573.0,72.6426453958,15.4765625168,1568.0,266.965739227,57.4874431214,119.0,20.5365824832,4.23136684284,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.16440273,895.06026657,1050.87522728,558.0,67.0227932917,12.8476927232,1292.0,219.087452051,46.8636626633,439.0,73.9810661463,15.7998030552,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.72680089,385.721596645,888.494247368,560.0,70.2198761772,14.4198154117,1543.0,261.186511346,56.5329259769,170.0,28.6926303472,6.18938128784,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.282990654,1105.33588848,44.8027527866,566.0,70.8306752353,15.2903115584,1516.0,268.814955654,59.4856039879,120.0,20.5748740237,4.48658988352,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.212240102,2126.64861966,849.156453034,562.0,73.7939184908,16.8292166615,1245.0,215.74337441,47.2756276541,361.0,61.9198952146,13.3526590662,40.0,4.0,0.4,233.0,4.58695332893,0.114894140368
38,0.0,14,360.466570541,1094.62730813,1678.71026247,569.0,68.9543271184,14.348575865,1332.0,220.846573413,47.3215918724,426.0,70.2240407681,14.4531859253,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,3,360.790617757,2041.66787849,2030.54820654,566.0,70.0760350274,14.5357817155,1362.0,235.898507138,51.0512810161,287.0,45.1027232264,9.14119711416,35.0,3.5,0.35,260.0,5.67950009895,0.155531023317
40,0.0,9,360.147736392,1560.2422952,1906.71710243,573.0,70.6744070301,14.7389270135,1392.0,231.832092823,48.5573824564,350.0,57.6114955314,11.7283676204,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.506703148,1243.46166224,1077.05950823,568.0,69.4821454497,14.6737079228,1449.0,249.66169193,53.8907403271,246.0,40.9031874215,8.58462089372,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.485934072,2243.88341223,1797.75764337,573.0,72.5507715781,15.708369107,1370.0,230.048307961,49.3862057629,336.0,57.4873882294,12.5626168344,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.208775526,737.880964538,813.967037176,551.0,71.6782760787,15.6871102057,1583.0,263.998343341,56.1989621261,147.0,24.4490328235,5.03702134262,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.518585914,2188.8515198,1248.31932369,558.0,72.524201167,15.0634606133,1177.0,208.191852473,45.8606446819,456.0,73.6781423888,15.5101479636,24.0,2.4,0.24,186.0,3.35546697731,0.0882142947562
45,0.15,6,360.478017531,2129.13270248,1531.4936313,567.0,73.7714023196,15.931456622,1243.0,207.492951006,43.4787379516,430.0,71.0901370903,15.1149863056,35.0,3.5,0.35,224.0,4.1850497034,0.0945677056359
46,0.15,9,360.180343641,1066.92349848,1686.5822181,555.0,67.705280839,13.37485589,1291.0,214.355043381,45.9617609782,426.0,68.3315700598,14.2059237927,48.0,4.8,0.48,246.0,4.87723870116,0.137420905567
47,0.0,5,360.127390171,330.005262213,244.431946115,551.0,70.0581982784,14.427914007,1362.0,232.826712361,50.0940615238,337.0,57.2025491128,12.3254066635,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.081614803,716.485632748,1137.69584339,567.0,69.7308745919,13.6964265903,1370.0,235.978623883,51.8043591598,278.0,45.3272349219,9.46186366831,36.0,3.6,0.36,233.0,5.55730443075,0.158499491027
49,0.15,11,360.281694543,1862.27048434,1596.19713188,572.0,71.013494969,14.5381700538,1235.0,208.16501096,44.3696661123,443.0,73.9539864125,15.6451665511,30.0,3.0,0.3,198.0,3.8842158678,0.0951724088994
50,0.0,15,360.066552296,1229.6329703,1204.25905821,567.0,73.5084924485,15.9290902346,1330.0,225.37039018,48.0111395664,361.0,61.2370181281,13.0434813222,0.0,0.0,0.0,0.0,0.0,0.0
