id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.157710679,1971.01681705,33.036456147,565.0,71.9811229268,16.1176734918,1518.0,259.000589123,56.189931139,171.0,29.1829206887,6.33346414706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.036599298,979.999309991,1119.39857219,558.0,69.9085682376,14.0141366396,1345.0,231.81166433,49.551664636,276.0,49.132333713,10.9126833479,38.0,3.8,0.38,252.0,5.44783845261,0.151066664134
2,0.15,10,360.250172055,1207.83468274,544.007134217,573.0,70.8417110259,14.0383361799,1342.0,229.046279493,49.1307039983,273.0,49.5364158245,11.4219738766,48.0,4.8,0.48,249.0,5.80355290569,0.174573956514
3,0.15,11,360.306492061,1717.14104206,739.701313946,554.0,72.2117414889,15.2537586749,1323.0,225.220865445,48.4858746936,307.0,53.2435768833,11.8685655698,33.0,3.3,0.33,254.0,6.15889862988,0.172040495763
4,0.0,8,360.314497497,1149.85967635,39.6417633667,566.0,69.0421340432,13.9643323201,1468.0,254.030193447,55.8074510209,212.0,37.1539170594,8.04383143647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.878131234,360.580483982,221.898895626,562.0,71.7990714639,15.2225582144,1447.0,247.612273884,53.4600753496,252.0,40.7144905053,8.308798542,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.965798337,1582.50964175,1544.92329684,572.0,70.8730569622,14.5252698784,1246.0,207.095370205,44.1983434984,468.0,82.0938238989,18.0177184821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.984913342,1198.06890778,2122.95567757,561.0,72.5002250206,15.1073785015,1513.0,254.915670463,54.088761266,209.0,32.6500541576,6.69723300507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.206978728,1412.3149657,1923.80717955,559.0,69.1441385219,14.6591902656,1252.0,212.76293752,46.3565878345,451.0,78.1335088019,17.06928322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.311409202,2245.30457331,2170.04385982,556.0,69.7491012908,14.8314679768,1478.0,253.489294695,54.7812350051,218.0,36.869765292,7.82126898213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.332138426,577.004664732,569.87830822,568.0,71.2425099109,14.2845239404,1352.0,229.350961007,49.4915073496,287.0,49.8040082398,10.8652992799,44.0,4.4,0.44,235.0,5.33864107065,0.149280212757
11,0.0,8,359.9100639,93.1192516795,72.4980562552,566.0,73.9154831537,16.2620536843,1628.0,273.893593232,58.4991939628,77.0,12.3175305279,2.49299248788,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.612769117,1760.26254987,1452.98753553,569.0,70.5136615235,14.4096488495,1239.0,210.391089678,44.7209464405,426.0,70.3617122961,14.7073245026,34.0,3.4,0.34,251.0,5.3781599353,0.143095117084
13,0.0,5,360.034727452,2094.0462579,1072.89468987,566.0,67.5379609726,13.3052864803,1405.0,239.126733244,51.4486213515,300.0,53.5315667555,12.0958739015,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.051479743,155.905772644,2195.29836626,563.0,68.6108747449,13.3951914407,1570.0,266.937503442,57.005151733,154.0,24.5287688114,5.05773902752,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.131785553,484.595055261,2128.93062716,564.0,68.3238409279,13.5721391682,1536.0,258.872483551,55.638162126,196.0,32.9037185942,6.82601016443,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.963825567,766.421935631,1726.23144011,565.0,71.7484411572,15.2139969352,1236.0,206.629106625,43.5831917532,445.0,73.6529011879,15.4236056616,38.0,3.8,0.38,200.0,4.32088236343,0.114047648073
17,0.15,8,360.689231234,1267.28521137,1387.52901561,560.0,72.2870301545,15.8707214418,1223.0,205.761635562,43.1816412584,427.0,73.7489369721,15.9594241642,34.0,3.4,0.34,222.0,5.00382960477,0.139260295884
