id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.273779948,1689.48342709,2124.71813628,573.0,71.5108534965,14.1450811283,1379.0,235.40963012,50.4506628034,262.0,45.3783129115,9.90336800723,31.0,3.1,0.31,228.0,4.84931328554,0.134579084451
1,0.15,9,360.279729001,1388.14962316,927.788288355,570.0,71.5908443485,14.7644789106,1352.0,234.583535019,51.0680870958,290.0,46.8697238827,9.97264585571,31.0,3.1,0.31,191.0,3.87981390436,0.102785044351
2,0.15,6,360.121915181,2062.36557749,313.606640679,561.0,73.7020202357,16.0261628552,1085.0,185.6608709,40.1918432881,552.0,94.0109493705,20.0879314656,30.0,3.0,0.3,163.0,3.67556247162,0.107680669835
3,0.0,10,359.988512455,603.123802478,2018.21144854,569.0,71.4181787801,15.1589876066,1425.0,240.781892394,51.4834430333,287.0,47.9135921834,10.4403445593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.932238363,272.563695386,1416.48725438,574.0,72.238435257,15.3250521233,1356.0,230.78082738,49.5837353559,340.0,57.2389117076,12.5880560477,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.144432478,419.310774813,1525.65955162,565.0,71.3257679365,15.3151800401,1567.0,260.142238256,55.0336058024,184.0,28.6594929629,5.72879457293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.261726795,2199.25739919,2152.44633632,576.0,69.6099105357,13.7282198841,1497.0,249.785279095,52.9226584106,247.0,40.6532388967,8.51850141542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.984625006,1454.94990742,342.834161955,569.0,71.7248911512,15.1616332522,1485.0,251.684326495,54.1953112961,216.0,36.6083006801,7.79200978688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.967038988,2027.69701539,1708.30714776,576.0,68.9410033887,13.8292276479,1312.0,223.117494033,47.8323397597,353.0,60.2300853792,12.990659192,29.0,2.9,0.29,231.0,4.90371367965,0.134798527319
9,0.0,5,360.723871804,185.990227843,2160.41690156,557.0,68.3213526878,14.0240503113,1671.0,279.497236154,59.9914895273,80.0,12.1861827166,2.45395860381,0.0,0.0,0.0,0.0,0.0,0.0
