id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.880844966,440.112981121,827.33520936,558.0,70.1597770454,14.3155785025,1510.0,253.251186323,54.3818916436,218.0,36.7969434928,7.56308434086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.222177533,967.303186615,27.8071140417,571.0,71.8761173694,14.3323025193,1595.0,267.673875081,56.1120428253,128.0,20.6520000497,4.23900370705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.185249439,739.015057739,1180.5554716,571.0,69.8713101322,14.0569475795,1352.0,223.372791011,46.9857911476,333.0,56.1889711764,11.9966978066,41.0,4.1,0.41,255.0,6.61607816279,0.188592561491
3,0.15,10,360.232488262,624.303201771,1875.30310879,561.0,72.5596157965,15.5110298418,1310.0,221.122052514,47.3791040843,335.0,57.4553366906,12.1454040046,46.0,4.6,0.46,255.0,4.27637997188,0.096672846955
4,0.15,9,360.323461625,288.945302192,605.65499687,571.0,74.6085857677,16.0128577212,993.0,168.790251554,35.9689734402,633.0,111.170523424,25.0220833303,22.0,2.2,0.22,197.0,3.35777815879,0.0756727005005
5,0.15,12,360.453693332,1445.91292017,794.764583511,565.0,70.0330302319,14.8640377587,1223.0,206.880341534,43.8859924138,432.0,74.1047465345,16.0693494395,47.0,4.7,0.47,209.0,4.47027202347,0.121762828732
6,0.0,12,360.354702768,1214.0145128,1564.27540131,562.0,69.9467451895,13.8790316983,1420.0,236.749459559,50.1915475864,327.0,53.325210418,11.1246595745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.140113147,1080.74400173,1365.91361712,568.0,72.8611526582,15.7415947392,1312.0,225.6537773,49.3456839404,378.0,61.5001621733,13.2307156103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.586789052,315.214980142,1639.73275306,571.0,67.889140227,13.2219696162,1257.0,218.695179974,47.4525225703,390.0,66.0199857716,14.0385496448,29.0,2.9,0.29,226.0,4.707607623,0.124470685128
9,0.0,7,359.92748197,334.290612924,755.759133784,561.0,72.1889854835,15.849121109,1291.0,217.690644627,46.6719756519,438.0,70.3061956517,14.5448596404,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.254312155,1286.55585979,1388.04227105,567.0,72.0396089885,15.4842443491,1271.0,210.655029762,44.9287432562,416.0,69.6740021541,14.7522194948,33.0,3.3,0.33,209.0,4.48389478028,0.121794786949
11,0.0,8,359.947745895,824.819978425,1676.45530783,569.0,73.114482547,15.3095968318,1314.0,221.367134154,47.1975622451,397.0,65.672569804,13.7020814723,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.101324437,125.319074319,1377.88108969,562.0,69.121742026,14.7473864768,1526.0,254.01362758,53.2579071076,238.0,36.9485713185,7.57319805597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.258790023,84.6989646483,370.669791887,569.0,71.0559164626,14.2841780334,1398.0,234.625106625,49.7012108481,265.0,45.1136849044,9.71875226705,42.0,4.2,0.42,267.0,5.01125402046,0.127785487332
