id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.188677065,479.07874962,1609.39098916,555.0,73.1188811472,15.9684994902,1447.0,241.752934864,50.8887263986,271.0,45.1941777993,9.65106307793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.083269007,782.99515649,1198.20104173,571.0,68.3095419876,13.4985812334,1450.0,248.870412215,53.7226435299,192.0,32.8208572254,7.08268229435,41.0,4.1,0.41,234.0,6.07462481468,0.185749306471
2,0.0,7,360.402210411,1497.97438313,1819.10389127,561.0,69.181053352,14.5863869313,1498.0,253.87581578,53.9436295458,219.0,37.1507858461,7.84043413368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.275567927,786.423485345,1635.1155838,565.0,73.0203842294,16.2743655791,1536.0,254.217546888,53.5131037309,189.0,32.9959549635,7.56177861132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.926596542,1691.22925834,996.584581038,569.0,70.0517951355,15.0322530831,1439.0,247.311528513,53.9153472741,197.0,33.2731848096,7.15511328567,37.0,3.7,0.37,248.0,5.70098122961,0.159693544346
5,0.0,13,360.291119387,1076.18347201,741.263244774,557.0,72.0672542512,15.565881696,1279.0,218.754092252,47.2183952872,413.0,69.3930576854,14.8867788678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.88395937,636.200480419,2147.70322667,561.0,75.9012185473,17.5989573425,1440.0,243.059075791,52.3268260438,239.0,41.0730058523,8.87453030226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.49676425,1473.55922491,509.889468685,575.0,68.9739748824,13.8200123187,1354.0,228.922701284,48.8851927688,311.0,53.4813208901,11.5840816334,41.0,4.1,0.41,230.0,4.52877479894,0.119035282684
8,0.0,12,360.019299019,1848.08170835,791.965836028,563.0,66.8861315604,13.456296557,1551.0,264.203153747,57.3012166548,168.0,29.021151475,6.24370309634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.434056945,773.189210621,249.180076207,566.0,69.4910604265,14.4728258991,1135.0,191.893433201,40.9392251926,545.0,90.6541490991,18.8533256263,44.0,4.4,0.44,192.0,3.60665025551,0.0878981204578
10,0.0,7,360.189238031,922.343357143,77.637612183,569.0,71.4950912926,14.4229142248,1317.0,222.927016069,48.3504621183,382.0,65.8244525427,14.1577486507,0.0,0.0,0.0,0.0,0.0,0.0
