id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.263414351,1753.87738049,1664.19629967,566.0,70.7785953192,14.9558738036,1523.0,259.044082748,55.4976687842,179.0,30.3081495529,6.39028354194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.140981578,1549.71056657,1923.13394645,578.0,68.8343947913,14.4141462868,1447.0,246.18328282,52.6972109488,269.0,45.0168298499,9.38180897769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.967865215,1050.64802414,2170.91766323,572.0,72.6532375833,15.0921378392,1482.0,250.356504923,53.7276434682,221.0,37.1870115572,8.14362809359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.510777935,1982.92329134,2118.45907228,561.0,70.4989532159,15.0483031832,1622.0,272.744484329,57.9320501697,92.0,16.8179954725,3.93296491821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.823010516,693.36463831,380.211250317,570.0,71.2202890317,14.3310310702,1409.0,238.617643616,51.5114637391,303.0,50.314584372,10.8716601102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.116924934,1172.82184695,1794.78789116,572.0,69.7324042834,13.8979423887,1361.0,227.402695325,47.6886610703,317.0,53.8754750348,11.6080142627,36.0,3.6,0.36,248.0,5.55136186612,0.151628222289
6,0.0,8,360.166957779,415.681085805,873.004978021,567.0,73.4267046766,15.5897780387,1277.0,220.951038331,47.8565610798,365.0,65.7787350366,14.6137049905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.060834868,1027.99016528,2146.4964824,584.0,71.0728347955,14.723574918,1393.0,236.588479269,50.9274706488,314.0,52.5499021435,11.182599335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.186083069,387.234569585,1230.89170542,548.0,70.8357474053,15.8065026882,1327.0,223.545130083,48.0334574611,392.0,65.7149985893,14.286589055,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.020403942,1428.42426752,1624.61963441,569.0,70.4083067943,15.0179123832,1411.0,238.867408197,51.5806161926,239.0,40.6263944649,8.63618420881,39.0,3.9,0.39,252.0,6.28863941163,0.178794593407
10,0.0,7,360.209685309,2052.66676114,1526.25408634,559.0,69.8955132376,15.8431412592,1486.0,253.148553821,54.4877989441,202.0,37.1937449033,8.34331836912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.934615346,35.6237844595,1825.12464347,575.0,73.600305261,16.3385062557,1430.0,241.63704441,51.8582310332,254.0,44.9432788919,9.88002582486,0.0,0.0,0.0,0.0,0.0,0.0
