id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.067920062,94.857616732,2088.98585945,567.0,72.5189643242,15.4252917938,1365.0,225.829986898,47.7746873678,325.0,53.6263743493,11.221577766,35.0,3.5,0.35,249.0,4.54541524647,0.114737754592
1,0.0,12,360.2136,5.12942507489,1611.19261481,567.0,68.156260923,13.6332365702,1453.0,246.759531518,53.1771585097,254.0,45.2443305425,10.1300956646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.763844907,1385.42349406,547.006464087,574.0,69.0893596869,13.707237906,1292.0,225.454590063,49.7078686534,371.0,65.6926216918,14.4076558846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.488309862,404.008710103,1325.35080376,557.0,72.8389191071,16.8646797384,1313.0,221.221656369,47.8455744431,393.0,66.0758295474,14.4495127501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.252528843,1317.53400003,70.2560858055,568.0,74.2664412858,16.244778307,1549.0,258.150487295,54.596370664,98.0,16.2498035315,3.54265290508,40.0,4.0,0.4,299.0,7.39851980494,0.22050770954
5,0.0,8,360.348587295,310.985276807,870.666706189,575.0,70.2868266731,14.3158277066,1450.0,244.026765142,51.6386908585,272.0,45.7091560631,9.96206070417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.055004319,572.752420617,1461.50056942,569.0,73.7101928221,16.2170611111,1198.0,204.290876865,44.4593091931,502.0,82.0243293017,17.2792035976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.024180215,374.961724222,126.174424407,558.0,71.2953570914,14.8860495056,1404.0,238.890014207,51.6416899256,246.0,41.2884529593,8.68225709893,40.0,4.0,0.4,243.0,4.66556263183,0.114984851266
8,0.0,11,360.005717058,1789.10691964,444.869372566,569.0,71.4773041463,14.8618320124,1301.0,219.060387602,45.9854423647,418.0,69.6990854181,14.9160545233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.020553491,405.12896153,1860.43481138,572.0,64.9998988777,11.5785478796,1207.0,205.072047358,43.3750620636,489.0,82.7526537464,17.8086015741,31.0,3.1,0.31,213.0,4.23023423044,0.10980908264
10,0.0,4,360.644951184,977.276568327,107.182940364,563.0,69.8734030102,14.4660431237,1354.0,224.709076652,48.0012829411,393.0,65.4442230457,13.9323777268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.071073104,2058.17178526,2125.18536936,561.0,69.7645327264,15.1444553034,1360.0,226.678902653,48.5451524824,335.0,56.0870756447,11.6198879127,39.0,3.9,0.39,223.0,3.67590081286,0.087883452048
12,0.15,8,360.165920415,1330.11404353,1172.52435997,571.0,71.4774737363,14.693419189,1141.0,191.534883544,40.332516102,522.0,90.6262569206,19.2530878954,22.0,2.2,0.22,207.0,4.25038916209,0.113988739893
13,0.15,13,360.547884568,941.483416521,1999.29658019,580.0,69.9627850782,13.9237314904,1330.0,228.425113467,49.1718537585,312.0,53.6971736458,11.8179818073,35.0,3.5,0.35,233.0,4.4501007212,0.121238332092
14,0.15,10,360.325744348,2176.80079971,634.31516894,566.0,67.8190315379,12.8723941337,1359.0,228.658480849,47.9841721198,317.0,53.4528066256,11.4614579283,45.0,4.5,0.45,257.0,5.6902624118,0.174175115908
15,0.0,12,360.566690396,657.618805703,1955.5568654,570.0,71.266610013,15.0598725092,1346.0,223.423447293,46.8112015362,396.0,65.3918087336,13.8926869287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.4365838,280.090960373,561.751626429,566.0,65.8913440636,11.9641669948,1451.0,248.79418234,53.282660115,229.0,37.132668369,7.83445781764,38.0,3.8,0.38,251.0,4.42567003169,0.107051695434
