id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.302127643,2239.10074055,1719.52282122,565.0,73.4983612297,14.5572731188,1489.0,253.831982088,54.491753141,193.0,32.7230126703,6.9039111595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.942254672,474.277126269,2074.28684196,571.0,68.4103626838,14.4220432656,1351.0,226.029094548,48.2100588664,355.0,57.7337751176,12.2498926488,36.0,3.6,0.36,230.0,4.23349496628,0.11682547986
2,0.0,10,360.150856008,408.56322138,998.141991985,556.0,74.0312200333,16.2743693955,1266.0,211.371768136,45.1657381075,442.0,74.6047816936,15.6899758758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.475044448,2077.31062311,1001.7163553,580.0,68.272692592,13.7042024372,1566.0,263.322037148,55.8926318098,178.0,28.7640294645,5.96717206287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.02894492,606.495673372,282.375603185,557.0,71.8544397708,15.5740503573,1353.0,231.023373528,50.1084457631,344.0,57.18410286,12.1781912581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.184070538,529.358536618,603.345046214,580.0,67.8114486071,12.5125450134,1339.0,228.199241791,49.4153873383,381.0,64.2831033652,14.1867952504,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.884901777,974.324877086,1493.93764492,565.0,68.969369731,14.3017590845,1228.0,213.63166789,47.2449224879,469.0,77.4658810814,16.3902234738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.251804301,2093.87582449,200.020873247,559.0,69.3878835701,14.3124730676,1561.0,267.857614374,58.5663998532,136.0,22.8012033054,4.8433076459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.897846786,2213.74865737,1612.84527923,550.0,73.908837576,16.1200859429,1584.0,265.476687032,56.4651433355,115.0,20.8466001534,4.74753535566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.093465654,742.522743642,1789.48243469,560.0,69.6476649789,13.9339669209,1240.0,212.176997925,45.8779434129,414.0,70.1298132356,14.9987911795,30.0,3.0,0.3,225.0,5.05605195616,0.134872162411
10,0.0,9,360.387155644,570.904301169,835.724957633,565.0,71.7055822917,14.5395771236,1411.0,235.194386235,50.8239446336,311.0,53.2868908551,11.7316331887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.666972351,1371.66726924,97.4231478547,568.0,70.6338269089,14.7598043431,1499.0,253.61939751,54.7707919053,214.0,36.0526905074,7.76186821153,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.913039157,1320.46610477,1310.31785744,562.0,72.9770356319,15.6925955676,1198.0,198.740271009,42.180821257,475.0,81.5411762515,18.1433735426,23.0,2.3,0.23,203.0,4.59387494089,0.130568856476
13,0.0,8,360.269427727,508.017520739,1961.27045365,552.0,72.8636231545,16.148339056,1294.0,217.54075512,46.2309714219,405.0,69.6660206712,14.8988838251,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.279034312,1719.12761922,462.658739662,578.0,73.5913998013,15.316435071,1427.0,241.338953625,51.6385897746,282.0,45.2340266192,9.34270947216,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.958275181,1409.91996825,535.972835976,566.0,72.010192135,14.3723429554,1375.0,231.052662777,49.5026525626,357.0,56.9723514024,11.5321525663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.132125078,265.10058758,1162.25282443,567.0,73.0057843338,15.0163885359,1213.0,204.801193497,43.6651344003,424.0,74.2843868865,16.4687316182,33.0,3.3,0.33,213.0,4.79919386101,0.13225937732
17,0.15,8,360.284734236,71.5914880887,1652.97293748,571.0,71.1014583193,14.8178003033,1401.0,238.56576538,51.8793570938,256.0,40.7984146387,8.31470956349,39.0,3.9,0.39,239.0,5.72507066282,0.168322787486
18,0.15,3,360.282929193,1064.04492703,2061.37932462,573.0,70.1532596147,14.2227396841,1157.0,197.015249038,42.6661797555,519.0,86.1995737042,17.8097789094,32.0,3.2,0.32,186.0,3.49539708082,0.0907762236229
19,0.15,12,360.540817522,1316.29697061,1581.32369426,567.0,68.249856222,14.2681115177,1168.0,200.007813938,43.0939380998,496.0,82.3703467577,17.3235784834,44.0,4.4,0.44,251.0,5.27103530981,0.13912111912
20,0.0,9,359.989816605,1449.91663668,1495.43117124,579.0,72.4045842285,15.2034066329,1353.0,222.335671471,46.146036045,392.0,65.4624660216,13.8786852894,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.273115524,2141.88837447,52.5546107014,554.0,73.2797686426,15.514932728,1405.0,241.778665745,52.2877477015,266.0,45.0550397472,9.69001758263,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.343059343,1372.62791082,749.10151047,580.0,71.7534818543,14.8654835086,1354.0,230.978581025,49.7069294235,325.0,57.3308249474,12.3703830826,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.107681353,1064.63126116,2131.68521021,569.0,71.5024398275,14.3967736264,1160.0,195.999477321,42.0837854037,520.0,86.2297577788,18.2984184285,28.0,2.8,0.28,200.0,3.62922026344,0.0916151278337
24,0.0,11,360.035627366,1091.9749071,1608.73297911,568.0,71.6909792782,14.9527089976,1175.0,198.442182661,42.1588296117,525.0,90.0206309906,19.6200652158,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.200404981,1147.45978402,2106.54810659,554.0,70.3309953518,15.59513085,1343.0,223.625159319,47.4725696448,341.0,57.2430546471,12.2038192644,39.0,3.9,0.39,257.0,4.98989201778,0.131302516209
26,0.15,5,360.263080894,2014.68651385,1190.48781565,570.0,68.0367563005,13.0471335202,1500.0,248.612112263,52.6652937807,201.0,32.7557177244,6.93759588032,47.0,4.7,0.47,282.0,6.01707936013,0.170196427458
27,0.15,15,360.303894075,505.171730154,774.244065157,577.0,69.8768653184,13.5805000986,1383.0,234.999127953,51.3563038629,270.0,45.2564624915,9.73909098748,51.0,5.1,0.51,252.0,4.81555355455,0.119894810094
28,0.15,9,360.178167733,816.552815437,244.97141053,572.0,69.3567046809,13.5287942088,1375.0,236.470790127,51.3136780771,252.0,44.9991861959,10.024266697,46.0,4.6,0.46,220.0,4.61824613271,0.122073298204
29,0.0,11,360.091011652,1358.18285388,1803.40667792,558.0,73.2329052372,14.5696178146,1271.0,217.94530176,46.7442724077,411.0,68.8702818477,14.9916000298,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.447281952,2065.9209075,1273.71725708,567.0,69.8667063467,13.9394239869,1392.0,237.097169352,50.9946346635,313.0,53.0841325221,11.2122753664,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.306927371,2189.26916935,598.983130537,569.0,69.181613434,14.1430012394,1506.0,257.837290682,56.1360287274,198.0,33.0246459933,7.03990818083,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,359.984343592,1984.51046997,766.534858867,562.0,71.630944322,14.7504995698,1502.0,253.438731343,53.8151161124,142.0,24.5796777473,5.26099810465,44.0,4.4,0.44,272.0,6.05267643516,0.164178113538
33,0.15,11,360.464557623,712.43228072,705.494540267,588.0,72.7463169253,14.6482720214,1364.0,221.94835242,46.1608579787,351.0,57.712855629,11.9421255032,32.0,3.2,0.32,244.0,4.56668625027,0.118074492852
34,0.0,13,359.973024797,1538.34641069,943.387828512,573.0,71.575497848,14.9786964451,1447.0,243.617927203,52.3142011377,272.0,44.9593198108,9.475161826,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.49135429,1383.49182178,2175.6773689,561.0,68.4753219598,14.5511748689,1379.0,238.012712015,51.6469080111,333.0,53.5936132529,11.297203102,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.229303125,738.616765253,2069.39620353,571.0,68.6394406582,14.4061643052,1355.0,234.154345029,51.5018512616,354.0,57.2870141334,11.7899317379,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.923357528,1929.64059158,1837.90411066,545.0,67.6522741552,13.7310177983,1393.0,235.043557349,50.4210750648,330.0,57.3492039208,12.6989893443,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.208276093,2152.36776682,290.491018443,553.0,72.1803655973,15.2743094912,1417.0,242.25223998,51.8716442892,268.0,45.57681336,9.8954050154,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.427801628,1725.79126519,688.35178863,576.0,71.0826897852,13.9667597449,1531.0,255.19183279,53.6493182806,200.0,33.727323512,7.17426821883,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,359.879898594,848.936607213,37.1139609539,570.0,69.7236801536,13.8268817561,1488.0,257.867875802,56.5118216741,206.0,32.4427090824,6.65062466708,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.142218723,266.125485975,1679.02586941,562.0,70.6771134379,14.6788291093,1324.0,228.316022806,49.3214558382,367.0,61.1892087003,12.9585199191,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,359.917859491,1505.36653985,1162.79208984,561.0,66.8321604033,13.3340138898,1294.0,221.60639785,47.764063694,372.0,62.2289547916,13.201879953,42.0,4.2,0.42,231.0,5.14231739652,0.144239171531
43,0.0,6,360.365983034,470.326054564,186.002725022,562.0,70.2524755566,14.9399154029,1513.0,252.788538102,54.4218492399,221.0,37.2376557505,7.94818941269,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.04577751,34.70006228,1278.89759717,563.0,67.0265706862,12.9608394407,1508.0,256.09639351,55.1554388981,225.0,36.9764362933,7.86952287887,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.874476952,371.419796105,517.076018958,557.0,70.355930711,14.454168547,1308.0,221.845386664,47.3778203506,386.0,67.8591155355,14.6254697257,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.262511352,703.30450798,731.533329403,562.0,68.6612351261,13.6457776032,1319.0,229.554328566,50.2775852263,366.0,61.977001668,13.063133898,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.441408833,1927.99281196,2116.37740864,575.0,69.7530099209,13.5706257643,1339.0,228.18515808,49.7619825141,310.0,53.5172004804,12.0476547718,37.0,3.7,0.37,228.0,5.12489830776,0.15059976037
48,0.15,12,360.468804665,1503.44178379,1368.2394449,575.0,67.3593208304,12.4138457872,1277.0,211.784346383,45.1867135337,428.0,73.5384137709,15.7852828741,28.0,2.8,0.28,211.0,4.66460726356,0.133731501034
49,0.15,17,360.612819956,1068.9319142,1896.06971074,566.0,68.9598375067,13.8373391025,1349.0,229.936780111,49.8446720466,323.0,53.0291856092,11.2393787573,39.0,3.9,0.39,213.0,4.22824712257,0.111133880691
50,0.15,10,360.542360806,1148.97585959,576.686072281,559.0,71.301765644,15.4179884702,1231.0,206.60019952,44.0639728483,433.0,73.5044312694,16.0342800507,35.0,3.5,0.35,224.0,5.15731838682,0.145180917439
51,0.15,10,360.177064384,2018.32837607,2063.4265914,561.0,73.7891887989,16.0583643144,1349.0,228.006633911,49.5928768794,287.0,49.0898838054,10.3605089384,35.0,3.5,0.35,251.0,5.74979593763,0.172921514886
52,0.0,8,360.395941218,997.567391426,2081.005617,568.0,74.4551744524,15.5911619899,1369.0,232.655457003,49.9331937461,304.0,52.9367936939,11.553059619,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.060098212,878.909025711,51.1488048468,555.0,70.7079415364,15.4844208578,1537.0,260.199533291,55.595442642,169.0,29.1337379881,6.43975155655,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.392289426,1363.32135497,1811.50701434,571.0,71.141429503,15.1428899549,1254.0,211.370413116,45.1341605285,466.0,77.5675678198,16.6538431183,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.027456307,1292.12232846,2237.23022923,563.0,73.5928232549,15.3407008198,1279.0,212.009903642,44.5733892222,435.0,74.5503185858,16.2154211826,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,16,360.206710002,1122.2834432,1878.12137688,562.0,71.5586179113,15.1680536563,1417.0,239.323158439,51.4479563358,302.0,49.2990397349,10.4705258605,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,359.966355502,186.573438848,794.089494019,563.0,71.9958170517,15.5941024847,1362.0,230.829305518,49.5495413489,295.0,48.8979053702,10.3246708071,31.0,3.1,0.31,219.0,5.22763500758,0.144676019208
58,0.0,9,359.92582468,1505.36511485,1414.54187475,560.0,72.0643272499,15.5511071598,1320.0,226.385260949,49.0814161755,378.0,61.5905825023,12.8528589024,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.518339675,1517.36174608,2096.67282415,557.0,73.1125306816,16.2560358984,1342.0,229.75265305,49.8058381056,328.0,57.1441639258,12.3948634061,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,12,360.23811892,980.699576332,512.062562498,570.0,70.8374080034,15.119897839,1349.0,226.943591556,48.7959830008,320.0,53.7247763558,11.1550167222,32.0,3.2,0.32,244.0,5.34991419749,0.148899034188
61,0.0,6,360.536794841,2233.4171205,1040.83658307,563.0,75.093978445,15.7842279533,1470.0,248.107531663,53.5893565361,227.0,36.9396186605,7.60636031945,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.451986291,1156.87253416,97.190620922,570.0,73.5960797496,16.7573800385,1541.0,256.666403811,54.2421301769,119.0,20.7225713479,4.47742096601,34.0,3.4,0.34,243.0,5.67116628376,0.166268367888
63,0.15,8,359.962206248,333.368030356,1123.76094711,558.0,72.2760162454,14.8093176645,1261.0,218.078610866,47.9934746125,367.0,61.2172255635,13.0708883924,37.0,3.7,0.37,215.0,4.77019163974,0.13577828633
64,0.0,8,360.468802972,193.996529934,418.020011172,572.0,72.0985638481,15.27491654,1583.0,263.658407826,55.6851056644,159.0,24.3311238545,4.74774129815,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,359.754043139,784.630981129,518.585087045,555.0,73.0135167594,16.29230091,1407.0,242.115879024,52.8440844179,264.0,44.8839234171,9.49276658157,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.223062801,1595.79439343,1397.16535111,578.0,72.8008375476,14.7729911041,1278.0,219.076246023,47.3342192372,412.0,68.2203472838,14.2936619887,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,10,360.21785469,1064.50052124,1480.59704558,553.0,72.019377133,15.7765634392,1205.0,197.061824238,41.0510508562,457.0,81.9056494268,17.9548337904,38.0,3.8,0.38,234.0,5.35050336674,0.147138037534
68,0.0,9,360.066685094,1746.52767908,688.376433755,572.0,72.1810274964,15.1875942233,1493.0,251.017591897,53.5986575216,216.0,36.9399167066,7.89889959721,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,15,360.232497041,970.873219645,511.456967502,556.0,67.3426829773,12.8730287147,1466.0,251.724921274,54.7883494164,239.0,40.9712283514,9.00147667389,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,360.465398796,501.287350535,2010.98757645,570.0,67.310235537,12.9491734536,1300.0,220.890924359,47.6669622841,362.0,63.0177156956,13.3457260316,37.0,3.7,0.37,246.0,5.16615037218,0.149721895359
71,0.0,14,359.948602903,1722.5063214,1013.9059611,565.0,67.9442121795,13.5443540024,1519.0,254.953125415,53.9648780188,226.0,37.1917323388,7.77377423967,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.237420824,1712.87000065,1768.41079098,556.0,74.3024806732,16.3153362943,1270.0,211.73962391,44.4215843384,452.0,74.1000686246,15.5265466727,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,14,360.432254816,940.074761288,866.389077316,568.0,70.2134329787,14.6424177864,1330.0,227.151954914,49.1965238428,324.0,52.8647485777,10.8216046066,44.0,4.4,0.44,238.0,5.60917318845,0.161591216294
74,0.0,7,360.000932625,657.654586756,1819.80621874,578.0,71.5358583429,14.3859121082,1219.0,206.701960282,44.0874793642,480.0,81.8505270324,17.836598896,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,359.989401026,2081.66956573,1540.62929265,572.0,71.5304455598,15.6263274499,1476.0,251.768847621,54.7345568779,204.0,36.7992769691,8.03121759356,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,7,360.276540964,2135.48579494,142.829773299,570.0,70.2192170874,14.0512728362,1569.0,264.383043283,55.6908383614,99.0,16.3642319062,3.45458435962,46.0,4.6,0.46,264.0,4.55473676973,0.133137503586
77,0.0,7,360.303281763,651.712118397,164.55761805,565.0,69.2278855877,13.9330220753,1340.0,228.821611123,49.5322930731,370.0,62.23057214,13.0975735143,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.290284782,1983.88490093,385.147798638,548.0,69.7221418427,14.3986619062,1535.0,261.801275691,56.3812058146,173.0,28.5184136402,6.02333975858,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,11,360.332884382,692.150334578,1493.57176241,564.0,69.1237776437,14.0790160969,1439.0,237.72374257,49.4598212113,332.0,53.3855362187,11.386253854,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.185196573,2072.74837264,1167.49361209,572.0,72.0089260874,16.1244677844,1481.0,251.280382182,53.9814511454,209.0,36.8583485405,8.07557049835,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,14,360.143923439,516.276045623,1686.28058707,565.0,70.0203105319,14.7686391735,1261.0,216.044219673,45.7232227882,432.0,73.9511542481,16.2548715858,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,14,360.616463333,320.228239452,1475.45046623,577.0,71.84295651,15.5495935994,1202.0,202.229226387,42.9071155197,473.0,78.6243429876,16.617396191,30.0,3.0,0.3,191.0,4.5248216997,0.131348572915
83,0.15,14,359.94063205,684.737029961,1403.42659155,572.0,71.8873320177,14.8915007459,1275.0,212.404267109,44.7865909508,401.0,66.2006053307,14.0669322837,42.0,4.2,0.42,226.0,5.6715938554,0.167077120774
84,0.15,7,360.455201123,1297.62461287,1110.12839417,561.0,73.831220477,16.3390634083,1377.0,230.033560731,48.016761021,274.0,45.0046155401,9.57885167419,46.0,4.6,0.46,267.0,6.57681121018,0.194870318444
85,0.0,8,360.488380707,1601.13634498,1146.98520347,574.0,71.867121998,15.4676400695,1406.0,237.223277785,50.6674205668,313.0,50.9463306176,10.7071530307,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,7,360.610791925,487.62729439,2041.44666928,566.0,72.278624622,15.3095914397,1220.0,205.360236455,43.9850964721,441.0,74.2126672435,15.9683384711,40.0,4.0,0.4,203.0,4.2192703641,0.124955309335
87,0.0,16,360.088881999,1787.96922831,1621.47708382,571.0,72.8511840933,15.0487035693,1420.0,242.176063281,52.0944195697,269.0,45.033140277,9.52766902966,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,4,360.425212037,38.658607073,1641.41099369,563.0,69.0415813389,14.1615698135,1421.0,241.942159933,51.7032857211,290.0,49.2874249328,10.4657065131,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,6,360.023907576,2210.3540134,1869.85442848,577.0,70.0719710471,13.7199961071,1312.0,223.109842174,47.8860543658,356.0,58.6273005104,12.4044887997,36.0,3.6,0.36,223.0,4.62690938571,0.125936050727
90,0.0,11,360.071647809,1180.6865819,1819.25680495,577.0,70.819338957,13.9148993712,1349.0,227.688401332,48.9538588183,368.0,61.6303185047,13.0598858079,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,13,360.423391766,959.372252212,1050.27519283,584.0,68.1263536125,12.9383758324,1404.0,234.637137038,49.6849438781,347.0,57.3937119713,11.9880653262,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,19,360.411455675,1437.51960507,1554.84483637,560.0,67.005810062,13.2322018834,1302.0,218.873522849,46.3683532393,394.0,65.4877411275,13.973398489,38.0,3.8,0.38,239.0,4.88803267691,0.126989719788
93,0.15,8,360.46067662,654.431039849,602.70193761,555.0,74.0911490132,16.9463756904,1118.0,188.492303333,40.2556381134,542.0,90.7963200579,19.091123802,33.0,3.3,0.33,204.0,3.55170064743,0.0783031574529
94,0.0,8,360.362369797,1028.31487092,801.713385109,584.0,71.442602405,14.5121549813,1280.0,215.626114633,45.5942658659,433.0,73.2094598984,15.5784108753,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,3,360.508874978,710.406117418,1125.04683826,557.0,76.9701123639,17.6360260038,1114.0,188.941874368,40.5887326752,550.0,94.1195373322,20.2066977423,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,11,360.098903111,1367.41572852,174.699973775,571.0,75.3122712573,16.7479735613,1442.0,243.25016262,51.7460233513,249.0,41.5461350353,8.91521641392,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,11,359.978858349,1915.9351588,2199.79765949,569.0,68.4528978347,13.4030746095,1527.0,258.468984331,55.8492873365,193.0,33.0975441294,7.00506909997,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,9,360.06417986,1762.74814346,719.427151591,558.0,74.0699824766,16.7471073802,1479.0,253.470389461,54.8846488079,193.0,32.6449047805,7.00467360148,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,10,360.016089891,1445.35537329,2080.65635192,566.0,71.2386472639,14.9178079223,1183.0,202.922420292,43.7646155438,480.0,77.6341692965,16.074441892,39.0,3.9,0.39,215.0,4.39331985131,0.116538301362
