id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.368634795,1173.73843044,104.299072765,569.0,70.4119560327,14.2734134159,1497.0,255.576889751,54.7322949138,136.0,24.5910003691,5.34479873302,40.0,4.0,0.4,262.0,5.60391480281,0.166631302458
1,0.0,9,360.433239727,951.73157778,1925.32891863,558.0,72.8733933782,16.4075571788,1384.0,229.299578653,48.1344868765,333.0,57.8682660226,12.6437710482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.008697558,1791.43916484,192.332027832,554.0,69.4977670824,14.0487053118,1534.0,257.62509061,54.8536856572,187.0,32.9995762825,7.23673192978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.110609814,1627.02551879,1874.40100898,591.0,72.0248271716,15.2693921954,1252.0,211.706190547,45.8638908359,400.0,69.3977682407,15.0170754905,31.0,3.1,0.31,208.0,3.97062126189,0.0990412514858
4,0.0,5,359.753230733,1773.58472307,1834.07213635,562.0,72.5839066175,15.0588784044,1239.0,214.159887124,46.1375342175,436.0,73.3279951672,15.7005653774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.112057469,1683.46587716,1171.57145288,570.0,69.615869895,15.0856191108,1440.0,241.052325785,51.218472933,293.0,49.4246306954,10.4113829901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.109058105,1729.79743395,583.075437719,571.0,68.9348560675,14.0870008491,1472.0,246.285105683,52.3805805446,260.0,44.8978958424,9.97535009176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.579971627,1106.90436101,1895.53300815,574.0,67.5208265635,13.3407279853,1352.0,235.146392413,51.1690700189,336.0,57.5096402755,12.7190118095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.32930267,812.517915986,801.756060241,570.0,68.0751465892,13.4709995762,1256.0,214.118725578,45.8881403451,469.0,78.0245680523,16.5536244697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.531514062,217.001878166,2127.08001474,586.0,73.3203151369,15.0134434306,1399.0,232.29007896,48.7304729947,265.0,45.3671340554,9.69520511514,43.0,4.3,0.43,245.0,4.77790595785,0.128220134832
10,0.0,11,360.265028792,612.84336324,673.874532339,563.0,71.3717624235,14.2352518993,1348.0,227.187905697,48.8430283863,361.0,61.5323239971,13.315508116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.916153774,1525.1242153,1611.69561034,563.0,73.5886895945,16.4045732911,1270.0,212.809145777,45.3065136006,443.0,73.8206608171,15.8154393758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.986599844,717.449164459,2234.77345862,573.0,72.0542492354,15.2032946817,1436.0,238.485950513,50.4587995903,286.0,49.4699940902,10.8339846555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.708232409,1114.86464722,856.240350397,560.0,74.398212286,17.1004522857,1294.0,217.983478497,46.2023142379,328.0,57.8448095975,12.7379224714,41.0,4.1,0.41,225.0,5.67862064294,0.169263867763
14,0.0,8,359.876573193,1135.24197581,1538.58937965,573.0,72.1247197432,15.6006473323,1308.0,222.107638796,47.5452413418,384.0,65.8162731658,14.2673970734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.279487384,1157.067103,1855.34365861,560.0,67.2868625558,13.5534787334,1532.0,257.112828737,54.9693298701,211.0,35.6967050383,7.4072444071,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.893339551,1825.1831187,622.237948896,559.0,71.9878604777,14.4598129634,1350.0,229.941451855,49.1133813623,347.0,58.109530939,12.7230033689,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.185257456,1399.90614173,1413.26009929,572.0,70.4465569121,13.8945185191,1365.0,232.779591295,50.7884767366,345.0,56.8440047767,11.7873556116,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.378523325,920.718044487,347.546058194,562.0,69.3690654055,13.9077723466,1287.0,216.166438507,46.6787221273,434.0,74.7396735738,16.1374102838,0.0,0.0,0.0,0.0,0.0,0.0
