id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.833466436,1265.03747204,1719.48793127,564.0,70.3257897917,15.0440392694,1330.0,225.265609353,48.2524262781,386.0,64.556453784,13.9119034548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.032173021,1186.49749568,2126.51882659,566.0,70.7532360637,14.5135345912,1386.0,235.212535072,50.005447757,264.0,45.203947558,9.63046385113,37.0,3.7,0.37,248.0,5.23006132732,0.14629792944
2,0.15,12,360.135344518,401.954093136,741.779877014,568.0,70.7549792632,15.1430359248,1250.0,210.259409898,44.3108174153,402.0,70.2056490219,15.3285833214,39.0,3.9,0.39,229.0,5.00279160876,0.137368785773
3,0.0,11,360.198113947,1658.64007801,525.120548952,557.0,70.179142759,14.6578998798,1350.0,224.488063077,47.8717549932,388.0,65.4183375103,13.8043192049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.360268086,1879.61434457,1428.44717089,571.0,67.671553233,13.2432113468,1401.0,231.059493451,47.9384581909,369.0,61.4047653082,12.9782510585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0346394,707.397454961,55.045059412,554.0,71.3527000874,15.3741834705,1296.0,222.826843781,48.7968547429,393.0,65.9239432841,13.7524593201,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.155518095,692.017310458,756.55549677,573.0,71.2835179518,15.0052854093,1262.0,208.952364902,44.0156742393,407.0,70.9262078903,15.4667475082,36.0,3.6,0.36,225.0,5.27589057833,0.150183605152
7,0.15,4,359.903129838,143.256006273,2022.4176777,557.0,69.5259648721,14.2061876713,1431.0,239.048714109,50.6510639699,246.0,40.8612963348,8.66479665044,40.0,4.0,0.4,279.0,6.6603112086,0.218042227326
8,0.0,7,360.032648184,1322.01931757,161.226644774,561.0,69.7249308372,14.9554115852,1366.0,233.402992161,50.3645781911,343.0,56.9339386285,11.7007225895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.033116791,1654.4091789,130.674244155,568.0,72.3399728948,15.1013275602,1283.0,214.128082132,45.6875110194,444.0,73.7109427629,15.2585949533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.300645303,1093.62617588,1361.09398972,570.0,73.4785635468,14.747547342,1304.0,221.327741273,47.996996642,339.0,57.319228677,12.1538667508,31.0,3.1,0.31,217.0,4.83262825003,0.134947878482
11,0.0,8,360.053325159,1571.86273238,470.3049263,549.0,71.810085388,15.8828703084,1173.0,199.706614231,42.8342392382,528.0,88.5803429534,19.0606413321,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.137331056,1477.53978568,2192.03769224,548.0,69.5996426103,14.2440582784,1430.0,240.349468849,50.7726480103,285.0,50.137526359,10.9994826025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.02915524,1469.99195721,575.190420893,572.0,70.0301506262,14.469971452,1161.0,197.888459519,42.4323898487,516.0,84.7474145442,17.6822712828,31.0,3.1,0.31,205.0,4.29880508551,0.110394907293
14,0.0,10,360.242721415,1180.00230391,1115.16819692,558.0,72.7076358516,16.5316634241,1355.0,230.110397178,49.0500983058,353.0,57.2101596414,12.016913561,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.22011691,894.875661253,1394.28089082,575.0,70.0644568665,14.7745455758,1373.0,236.216239013,50.8516996751,321.0,53.8118108852,11.4610263528,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.115957542,268.001762586,251.846945089,574.0,69.3699228632,13.4347741395,1543.0,261.97472161,56.6348463457,164.0,28.7870371869,6.36236009105,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.036702998,13.864886289,1820.15113629,566.0,71.490601707,14.9390225299,1395.0,238.281973596,51.8648557498,241.0,41.0733673931,8.88155616647,39.0,3.9,0.39,237.0,5.27705025102,0.156711946143
18,0.0,5,360.180548409,2148.12741394,635.113920683,569.0,71.4612221881,14.506756002,1232.0,210.691961628,45.3603762005,445.0,77.9476827628,16.9656568635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.451815326,859.307853079,1651.9521252,563.0,69.426238579,13.93782494,1391.0,228.957828364,47.7880119304,367.0,61.6189641265,13.2286300287,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.268710192,1713.13539086,1733.74897682,574.0,68.4458945574,13.4651221077,1202.0,209.398185533,45.7005546416,492.0,82.3996118932,17.439695265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.226860333,702.966302161,1211.63178828,579.0,70.0014747272,13.9107988454,1220.0,211.523353702,46.2702120299,476.0,78.6426333564,16.5107633809,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.236681657,1590.98787943,367.185986417,563.0,71.5383155499,14.7301604234,1167.0,201.535961348,44.3932222965,480.0,78.7560298122,16.4713532261,41.0,4.1,0.41,233.0,4.27819296896,0.106585533251
23,0.0,6,360.625972844,133.347231354,1111.63966012,556.0,69.5099216359,14.3873449686,1539.0,257.763954295,55.6829425568,182.0,32.7902181506,7.22753118833,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.416684548,1058.0624459,2083.51900155,586.0,73.3097401831,14.6014187553,1454.0,244.43704911,51.7162394044,250.0,42.3022834372,8.96306901105,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.018778672,2009.31953098,216.653724323,564.0,69.6934676692,13.5688523942,1413.0,236.944249379,50.5321382879,312.0,53.5172148193,11.697370651,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.206422734,237.857870878,582.17077014,573.0,71.5265649265,15.8452687967,1407.0,239.45740922,51.5104719134,291.0,49.0405356033,10.2900770509,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.263174262,967.30492295,1775.17536871,560.0,70.962683263,14.7462981688,1314.0,219.038047549,46.0712925684,425.0,70.0550230923,14.6268226924,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,359.948009462,1362.90756587,776.933757408,557.0,73.2102000711,16.7190397424,1229.0,209.089818683,44.5976757121,465.0,77.8977362834,16.3975241761,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.201044173,1996.01186935,613.730485825,575.0,70.0578488367,14.0418964013,1062.0,180.874286936,38.4890657092,611.0,103.186860832,21.9777414266,25.0,2.5,0.25,184.0,3.47463827777,0.0858991899104
30,0.0,6,360.146945045,228.035858444,744.833118461,571.0,71.9015710223,15.1846626072,1468.0,252.202874409,54.792640222,217.0,36.0593542155,7.55864615551,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.047035548,1016.07068721,699.651762162,564.0,69.1824693433,13.5515622652,1306.0,221.053314862,47.0609612829,407.0,69.9247836497,15.1532799121,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.394526452,1857.00505458,1444.75311415,563.0,69.6323233714,15.0201022336,1315.0,224.967797142,48.4289137823,390.0,65.436251304,13.6856930461,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.258160617,305.886927061,1067.7283247,562.0,71.9277424429,15.5813909521,1401.0,242.827230158,52.8451846662,269.0,45.356937978,9.6790136475,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.85127331,412.06525776,202.045324171,561.0,72.3916293062,15.6624184822,1459.0,242.568116356,51.2616533681,272.0,45.0984588966,9.4384590183,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.267494935,1168.68023498,774.236143357,559.0,67.778267575,13.4409649488,1340.0,222.500899209,47.5152479932,406.0,69.7587489953,15.1110090973,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.973410729,1710.461446,17.2942856365,569.0,69.074827958,13.6384307263,1369.0,237.618651209,51.7141526685,324.0,53.5396558708,11.107799264,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,359.968004988,778.9619419,119.535836183,549.0,68.8837813763,15.0642514198,1322.0,216.969238221,45.9505627129,387.0,66.0003071236,14.4075856969,31.0,3.1,0.31,239.0,5.37905109038,0.156951066297
38,0.15,11,359.786805823,595.013001209,1260.34484959,573.0,67.0149618396,14.0250535667,1332.0,223.302024397,47.046213398,368.0,61.8410400384,13.3458755581,34.0,3.4,0.34,226.0,4.51450759418,0.117327614826
39,0.15,3,360.371491625,1005.92678092,338.842650733,569.0,70.7860713606,14.8501730212,1167.0,193.078888605,41.096477808,509.0,86.1291950709,18.5112848357,43.0,4.3,0.43,243.0,5.83342064735,0.168386023785
40,0.0,10,360.456327268,532.148638549,1885.02342306,564.0,72.1883926105,15.8148655528,1491.0,250.934414038,53.4102071175,231.0,37.1300917986,7.85226359939,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,1,360.504263963,1791.90459574,2212.85406683,582.0,71.1222751045,14.878041303,1386.0,238.004376927,50.9319807879,238.0,40.9841234725,9.09973396835,37.0,3.7,0.37,260.0,6.21956999898,0.179523065647
42,0.0,13,360.594043833,1954.20239815,1626.45092653,567.0,70.9756678631,14.4213266157,1401.0,235.69326199,50.7339148194,312.0,53.3311285505,11.4888618489,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.108712668,947.774143287,1137.86832525,573.0,69.0485495064,14.0024393247,1465.0,245.417400195,51.9414009386,267.0,45.5534544409,9.80826339624,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,17,360.230416964,1703.72681961,1485.55856188,567.0,66.2558192085,12.5301914999,1321.0,227.208522969,49.5238904094,337.0,57.7084900192,12.2948310149,41.0,4.1,0.41,229.0,4.85853210972,0.130612356871
45,0.15,8,360.143505363,1586.62912738,468.270645476,556.0,68.119706739,13.5264022999,1233.0,211.594508685,45.76085654,435.0,74.0252231204,15.6988663322,26.0,2.6,0.26,220.0,3.79000137396,0.0911196807911
