id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.487556021,1774.29942212,409.899088811,568.0,70.3998857614,15.1251530373,1374.0,232.184236441,49.1733553732,354.0,57.4795045438,11.6786731025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.59021899,1993.15779316,1159.4422692,569.0,69.7762716298,14.619815916,1363.0,228.719466071,48.5937263306,359.0,61.6257834451,13.3746286548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.380741415,634.221545821,335.924802752,573.0,69.1522922707,14.7788752386,1198.0,201.582982547,42.6964436431,492.0,82.4884680202,17.3660941704,27.0,2.7,0.27,217.0,4.1554346682,0.104143766508
3,0.15,11,359.870648914,1633.86056529,1970.87634591,571.0,66.3420354873,13.2978909956,1493.0,250.619582231,53.7249338358,204.0,32.9712320866,7.16642583734,39.0,3.9,0.39,267.0,6.28387246036,0.174029721862
4,0.0,10,360.178723309,866.688113487,946.991872476,572.0,69.3041774443,13.8593162933,1401.0,233.084538696,48.8668209803,350.0,57.6305027413,11.8204985472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,359.922434669,1979.03407677,2149.15358294,567.0,71.3760378856,15.3450047883,1477.0,250.347110599,53.1506242979,176.0,28.7647864069,6.0665640397,46.0,4.6,0.46,253.0,4.99903638151,0.154838560763
6,0.0,9,360.116282078,1193.71668157,2002.65913375,570.0,69.8156725643,14.1649755666,1399.0,237.017441471,50.6086749919,317.0,53.2228573875,11.611141156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.448124726,595.576196882,387.097847867,566.0,72.5898200576,14.9948455488,1349.0,227.533189951,48.7356927257,321.0,53.201041612,11.2063609572,32.0,3.2,0.32,195.0,3.48740897313,0.0827930644209
8,0.0,5,359.957908649,1666.85262768,465.992413443,575.0,70.2369720668,14.6884008121,1308.0,223.360045264,48.165639911,394.0,66.4889703417,14.1910317126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.104595749,2167.85433877,506.429564273,565.0,70.9538456983,15.0540033814,1327.0,227.95241749,49.3730222369,317.0,52.6274895048,11.253810999,37.0,3.7,0.37,253.0,4.90312888354,0.11853962322
10,0.0,13,360.051574503,350.623356408,1429.93566975,569.0,71.905965779,14.6615681334,1532.0,259.582517375,55.6980158496,170.0,28.5776578881,6.14551479411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.039751786,1050.47632003,2147.99687801,574.0,74.0286367138,16.3513489473,1393.0,231.994680692,49.2314939695,283.0,45.3127114326,9.25505327046,38.0,3.8,0.38,254.0,4.89577906402,0.140565273483
12,0.0,7,359.95693712,1339.86123844,538.621604499,575.0,69.0783133193,13.4507525316,1284.0,216.396922353,45.8276243578,419.0,74.5367757762,16.4312624455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.933174151,133.924133139,855.95385392,567.0,73.8364993118,15.9179693344,1544.0,261.629263137,56.3554066159,142.0,24.6301569822,5.20446051339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.082697514,1151.06173352,604.446486126,562.0,68.6489026103,14.1013183805,1386.0,234.058125307,50.0648138974,335.0,57.40042562,12.3261988597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.190953717,1868.50027705,971.137506573,577.0,74.1404090772,15.4651422278,1286.0,216.301183767,46.767897917,409.0,69.6969813346,15.1896392767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.059241412,83.3300486732,1680.81208935,566.0,70.9683824972,14.4873509579,1360.0,232.204982958,50.0469408145,340.0,56.8308596117,11.9387771196,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,359.938286104,270.699463142,1991.96080564,566.0,71.1763081028,15.12209568,1468.0,250.129820166,54.3305983215,165.0,28.3433784436,5.97479109213,55.0,5.5,0.55,256.0,4.91269830017,0.130964599663
18,0.0,10,360.210842178,2009.88924292,476.384640788,555.0,69.6148280714,15.570290349,1469.0,249.636338869,53.4402050969,229.0,40.8291421213,9.03090460593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.069656423,673.847906084,1150.55144058,562.0,69.2051930245,13.6177460259,1387.0,241.479004866,52.6354768991,278.0,49.3469042063,11.1317857698,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.104399665,1962.44473671,1992.1137148,567.0,71.0874793932,15.0841663101,1542.0,263.999969412,57.9388373427,150.0,24.9897487999,5.35889509064,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.27915391,306.971588944,1931.0263226,577.0,71.2718565655,14.3393671887,1342.0,227.108196849,48.1986124938,377.0,61.7200280637,13.1945318382,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.550102546,1515.27871154,1244.00386859,564.0,68.4298575626,13.7858014635,1389.0,230.123516627,48.7293767126,353.0,61.6381223406,13.8016437955,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.932773836,95.0879568493,103.996648392,557.0,72.0081258411,15.618305801,1385.0,235.057447215,50.831150073,331.0,53.1026734622,10.5523399741,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,359.899376028,212.048430758,0.0153017126302,573.0,69.7413429657,15.2450271046,1569.0,266.935519559,57.0351668682,70.0,12.0960559747,2.47117883239,47.0,4.7,0.47,265.0,6.63558915553,0.202390423848
25,0.0,14,360.52058651,799.219634739,1014.17209809,559.0,73.0356484668,16.4645035109,1588.0,266.315601804,56.2636131893,122.0,20.658759412,4.34713594207,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.512895203,41.2475839655,493.847465771,580.0,73.0356060372,15.7931868065,1398.0,236.95246718,50.2725318496,230.0,40.9564671971,9.11131852797,40.0,4.0,0.4,235.0,5.17831991102,0.135419866444
27,0.0,10,360.240567671,1565.0495225,246.069805557,575.0,71.6972164643,15.8377733791,1344.0,227.229837056,49.0423274281,354.0,61.2644199439,13.555844105,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.797531928,1471.04227662,1615.52789445,562.0,73.2291349246,15.7132075643,1324.0,221.730002047,47.4623087778,400.0,65.2193548899,13.6032863947,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.949860811,1156.4126774,1927.95773579,564.0,71.8810334186,14.8898523142,1363.0,235.012934273,50.8756577535,317.0,53.1630132514,11.3906016418,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.273697319,355.074368654,1706.71428198,573.0,68.169276065,14.6093333141,1287.0,222.012338357,48.2150468246,416.0,70.0035103238,14.8964614411,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.367517104,2136.20350509,927.491033262,573.0,72.9910516546,15.825348886,1330.0,220.337875245,46.3826692374,333.0,57.6465858114,12.5552741242,39.0,3.9,0.39,242.0,5.33665037774,0.149141599835
32,0.0,4,360.129770894,14.6654257893,2095.70880529,555.0,71.3618982554,14.9345608669,1512.0,260.231791999,56.423233089,175.0,28.61559538,6.12991636765,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.274657275,1819.02552225,443.361311722,559.0,68.4279182049,14.1833468754,1353.0,228.65833035,49.2935904136,359.0,62.9174840247,13.8792506821,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.113338078,1190.12875629,2102.3196108,573.0,68.9239828054,13.3731767453,1498.0,250.005401744,53.5805321283,235.0,41.1552133471,9.15299451208,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.119024494,36.522724362,1617.12611306,573.0,70.6392048383,14.8500281069,1427.0,236.044351102,49.6689320879,315.0,53.3414253984,11.0923933189,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.052044222,911.574175248,1440.95048335,557.0,74.4133718898,16.3091829062,1365.0,231.371194045,49.5291065843,332.0,54.3006829504,11.4010278903,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.052552411,559.900095492,654.403789312,558.0,72.7911002066,15.9689587161,1507.0,254.951202305,54.9441635047,195.0,32.2689907558,6.9108273609,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.228647393,2132.564795,1543.69566358,560.0,73.6007301536,17.0320565898,1486.0,246.373130627,51.5932893692,225.0,40.0372199382,8.7405474901,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.763350658,1706.20137516,971.670156429,568.0,71.9712220939,14.9783608736,1301.0,214.02461589,44.7209576868,439.0,74.2692098483,15.824133691,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.061058367,1216.19508585,277.922769991,559.0,71.8100528739,15.4500714715,1245.0,210.450600986,45.2058917934,402.0,67.8810762558,14.2846651345,41.0,4.1,0.41,238.0,5.87449187918,0.170965673387
41,0.15,14,360.127259584,1360.21614989,1414.21708609,570.0,71.0887987474,14.6404008139,1284.0,218.598039875,47.1106308172,368.0,61.4240780657,12.8550094397,39.0,3.9,0.39,225.0,5.09558501311,0.14731346051
42,0.0,8,360.177332806,105.406546577,1172.23068183,561.0,71.6376529809,15.0798974883,1554.0,263.984483228,56.8596426552,143.0,24.6467648791,5.44293431401,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.947728747,2244.54123576,1880.38384329,562.0,71.6929745045,15.2878899159,1539.0,259.662753648,55.0570756803,166.0,28.7691929528,6.04714762414,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,359.81567458,518.230134112,1391.0291932,557.0,69.522309639,14.0061664645,1480.0,251.389889525,53.9588023038,163.0,28.6014118478,6.47537308465,45.0,4.5,0.45,281.0,6.02053801133,0.153867902708
45,0.0,13,360.387537695,494.840758696,918.106762079,556.0,73.1412491812,15.5693272033,1406.0,237.760836092,50.7761264933,279.0,49.1716421591,10.6261981824,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.199132561,544.425287351,1718.15623407,558.0,72.6799483266,15.9151728954,1468.0,246.481382548,52.9006338764,242.0,40.9872290916,8.92928070678,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.351693816,1979.9804025,1939.40705612,568.0,69.3273078866,13.5730933219,1418.0,241.285649832,52.5344991125,280.0,49.5539185872,10.8894548209,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.05544607,1764.52594268,1849.24724236,569.0,70.9962353685,14.2865324655,1396.0,237.189415868,51.0918216521,240.0,40.5388375638,8.74804388607,52.0,5.2,0.52,258.0,6.09494995804,0.173667462463
49,0.15,10,360.442177313,2063.10627661,886.427425474,565.0,72.8180957329,15.7372992432,1388.0,233.695693717,49.7601472144,258.0,45.5829042071,9.85820784354,36.0,3.6,0.36,217.0,4.37837107788,0.114258382678
50,0.0,11,360.023281797,1939.83591948,1815.54198402,554.0,71.6917705098,15.1769710372,1454.0,251.397159444,54.3058015326,225.0,36.9927353533,7.82184229115,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.363678629,407.19435701,310.735903144,564.0,74.1933509247,15.3966675611,1315.0,224.211448259,48.3743223838,344.0,61.7833966367,13.5531167121,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.539285471,1283.14344227,2190.5346815,567.0,70.5927211638,14.1872210754,1329.0,224.399083302,47.9182472602,381.0,65.3621335726,14.0048719372,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.214200445,658.082881044,629.63605312,566.0,68.7726994106,13.5307710042,1384.0,236.545094059,51.0643011201,261.0,45.2922049484,9.57514278924,46.0,4.6,0.46,264.0,4.99641120165,0.127457751628
