id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.074798426,558.814526969,1423.94989443,556.0,71.2984508536,15.160374937,1242.0,211.265634804,45.4127984649,407.0,69.8139401819,15.0882777615,31.0,3.1,0.31,216.0,4.68659687521,0.119593717227
1,0.0,6,360.404262576,338.6255208,2153.42639772,553.0,73.0410840743,15.6641436755,1617.0,270.567136717,57.5125290623,93.0,16.394040234,3.5279277868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.248691064,716.940985362,1897.56593591,565.0,70.9133457003,14.7494897098,1346.0,227.666057935,48.6174166265,365.0,61.5425597475,13.2264638439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.982132961,344.679684301,650.137245463,572.0,71.1632830223,14.8567855343,1350.0,223.731931245,47.1713201619,379.0,65.4160982916,14.1714625648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.648686057,2154.17500732,938.298220008,578.0,70.0771641933,15.6430807732,1497.0,249.319409119,52.2692901698,237.0,40.6218922147,8.69031493252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.237390371,1462.26469116,1924.73734011,550.0,66.4930100935,13.8603106625,1250.0,215.432923306,46.8558620113,463.0,78.1597710104,16.8844943092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.945053533,1554.67732403,793.96186095,569.0,71.796857692,14.9664171094,1412.0,238.889689518,51.0121497352,277.0,49.4253294987,11.2538058727,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.954373474,1536.03477279,1.02794871898,563.0,68.447504164,13.3931912978,1600.0,266.838509351,56.9716940332,141.0,24.8354730924,5.61222767419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,361.010351428,1715.01028135,261.699072419,574.0,71.0453461418,14.4110876138,1309.0,222.656710962,48.3432298105,396.0,66.5545807033,14.3269890931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.341419121,38.723084547,119.411202401,562.0,73.6569739227,15.4042563852,1416.0,237.249712238,50.6619413067,219.0,37.2405738087,8.20230433695,44.0,4.4,0.44,279.0,7.65187585992,0.242604184817
10,0.0,8,360.209348227,772.403981462,59.2961125013,569.0,71.6413732839,14.3412220498,1559.0,260.015326901,54.4890282929,169.0,28.502105429,5.76600263468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.342501125,1875.12535867,2121.28779094,560.0,68.326550659,13.0700172597,1412.0,234.143238565,49.6888380373,327.0,57.535540155,12.6868394343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.440000827,2156.71656061,306.318685195,571.0,71.2546881778,14.3079740889,1571.0,263.721682287,56.1129478839,156.0,25.1677395125,5.19589228891,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.823788917,1764.07521319,746.993230113,560.0,67.5495125897,14.4746621158,1416.0,243.35061005,52.5619295567,306.0,49.1588298895,10.1134112642,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.305267864,1973.73175232,1609.0516417,565.0,71.6650714934,15.5917169601,1160.0,193.010106238,40.9328475339,497.0,87.114499497,18.9581421899,38.0,3.8,0.38,194.0,4.52607185868,0.125248605225
15,0.0,6,360.111238272,2144.09068583,95.9893755098,561.0,70.0751710862,14.2562529378,1543.0,257.616632006,54.741265778,193.0,32.4993561901,6.940905264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.12078458,1869.8396108,2075.22878966,577.0,69.9001700288,13.8223592648,1296.0,221.588908547,47.6856193316,358.0,60.1767999346,12.5902433767,39.0,3.9,0.39,223.0,4.43761111792,0.121843672365
17,0.0,8,360.323782296,1145.92270428,1062.72915841,560.0,72.1617350886,15.4555848072,1316.0,222.331324612,47.7468492866,381.0,65.5137700762,14.102130443,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.884089103,1466.44718362,1760.58973264,561.0,66.0829516026,12.8167424031,1321.0,220.742718821,46.2102478192,436.0,73.2464601274,15.6154497399,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.405821734,212.539316263,299.875056448,580.0,71.9685441068,14.7621800012,1299.0,218.205818256,46.3679588969,419.0,69.8863236188,14.9377705717,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.960503393,2150.35684892,2053.69361408,567.0,70.6097266726,14.6970767242,1279.0,215.993540053,45.9866390303,433.0,73.421645028,15.363806306,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.314085257,1606.5679185,805.369138519,560.0,70.7882252253,15.0062335063,1371.0,232.391742814,50.0215150562,345.0,56.9895712187,11.8530941679,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.370622957,1074.92101831,144.304039372,548.0,72.081558343,15.999509107,1578.0,267.471693334,57.1940709675,120.0,20.5968476104,4.71201320245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.473753089,755.591150567,737.836523058,566.0,69.763459187,14.8534860719,1543.0,257.289966656,54.7191634785,206.0,32.9630405655,6.67352310147,0.0,0.0,0.0,0.0,0.0,0.0
