id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.32747243,1119.81456899,367.493984131,560.0,67.1962261662,12.6313043436,1318.0,226.412893253,48.7358562754,332.0,57.5231990438,12.3352159533,44.0,4.4,0.44,228.0,4.60628545233,0.131680717606
1,0.0,6,360.599647484,264.559337822,534.748376039,557.0,67.03124065,13.5984562318,1334.0,231.258269975,51.0814302632,368.0,61.7668084505,13.0655248952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.433940767,1672.86821399,1385.70741794,558.0,73.4670273159,16.8778903213,1316.0,224.717409576,48.5902080715,301.0,52.8187767922,11.5346746697,43.0,4.3,0.43,234.0,4.77294107908,0.121366718306
3,0.0,7,360.058750885,1978.20430948,1649.0633028,549.0,70.9889575581,15.5471023521,1466.0,252.013973414,55.1314910036,220.0,37.0957070699,7.89875275836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.840308704,1049.86237805,1125.14527664,562.0,71.3112811157,14.5918207577,1309.0,222.848727584,47.9445623289,379.0,65.9856855037,14.1285541483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.258503374,793.26951948,672.832862002,565.0,71.084180856,14.5537099836,1163.0,202.494694334,44.1247217002,499.0,86.6694276744,18.883860467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.849421868,2065.98040698,742.201563336,576.0,71.7573889604,13.5251583766,1480.0,251.470645342,53.8662034149,220.0,36.8103731285,7.71537184678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.585394762,646.529492709,2036.21364646,579.0,71.6709909172,14.6248387123,1338.0,222.076464636,46.3611843512,334.0,57.0928944957,12.287101948,35.0,3.5,0.35,259.0,5.79059853406,0.152952562225
8,0.15,10,360.064553463,934.781030376,1853.97297135,578.0,71.2293422091,15.3052170299,1309.0,222.413650361,47.5675857231,336.0,57.7642073321,12.6079468216,35.0,3.5,0.35,232.0,5.21017460149,0.144746211376
9,0.15,3,360.141125262,2081.00922941,1927.42096989,571.0,69.5072168324,14.224755284,1237.0,208.699712821,44.8754514127,443.0,73.8583187287,15.7231499095,35.0,3.5,0.35,226.0,4.68854395349,0.126574515081
10,0.0,11,360.639026653,1878.14069203,345.06033397,565.0,68.0671755552,13.6710403492,1369.0,234.506837911,50.7219762339,346.0,57.5278054409,12.1447845634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.150795531,1717.42148371,1172.1844932,558.0,68.8667657059,13.9361781084,1376.0,233.811945583,50.7966011036,335.0,57.328922631,12.4756503058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.276873659,1161.51275547,192.76810996,573.0,72.0352423321,15.3965840505,1177.0,197.78881153,41.8802668622,519.0,90.2130979768,19.3957302013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.898741536,1758.639455,1597.73761584,565.0,70.3414535373,14.7417118661,1294.0,220.063501325,47.4890714859,345.0,61.5044934674,13.9967510595,37.0,3.7,0.37,211.0,4.525630451,0.124195024008
14,0.0,5,360.361831534,208.288607841,1055.25590684,563.0,74.7368041284,16.8625185959,1144.0,191.170237805,40.5232675798,555.0,94.4018603686,20.2252738218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.045124178,1648.67473732,1741.33074215,565.0,66.8353839677,12.8976996483,1461.0,246.20365869,53.0385819897,269.0,47.1022187577,10.3566578805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.670559199,96.5802971748,2051.37402661,560.0,71.0683146829,15.2657889233,1321.0,229.318205863,49.7947158335,313.0,53.2398107009,11.1591346601,30.0,3.0,0.3,206.0,3.6456703036,0.0954327841103
17,0.0,8,359.993289284,1730.07102368,1701.38488677,566.0,70.5571410773,15.8809088304,1271.0,215.120557047,45.5569113092,428.0,74.3749682958,16.3524902922,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.279272413,1951.10615143,175.760114176,568.0,69.4360170909,14.012568732,1371.0,233.056701176,50.738368124,352.0,57.7568066731,11.9288207103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.147471327,72.8086970713,308.184974464,575.0,71.5507902343,14.44000562,1508.0,258.233668183,55.6426778025,118.0,20.5140383373,4.30797405387,42.0,4.2,0.42,268.0,5.66852258766,0.173480512185
20,0.15,9,360.818619782,1507.63590381,975.87591057,570.0,69.5378491475,14.1968970863,1372.0,237.271075787,52.1690527914,271.0,45.3297130574,9.65630929692,36.0,3.6,0.36,217.0,4.61972792918,0.124836897591
21,0.0,9,360.150669495,1625.85639657,317.672863904,582.0,70.0273948092,13.8967298335,1324.0,228.813827173,50.1738724254,363.0,61.2575586204,13.3151680064,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.044900002,908.776655327,1696.2050455,562.0,72.2019008088,15.6631395798,1351.0,230.738166207,50.1459880698,333.0,57.3111593506,12.5855352111,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.170482593,801.421306152,1270.1570899,565.0,65.6393836563,12.8183055688,1474.0,246.999734645,52.7949088842,294.0,47.4944554152,9.75777702192,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.356997957,437.454406493,2072.61492463,578.0,71.4387825343,14.1537188119,1356.0,226.938138866,47.6813710272,325.0,52.9796001997,11.069707724,39.0,3.9,0.39,247.0,4.80963709217,0.131159689318
25,0.0,8,360.718403013,1775.11982197,1144.97390468,560.0,72.8005595203,16.2813493839,1329.0,229.886845098,49.8566199268,343.0,57.3980744847,12.3084373172,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.43661403,147.984518416,322.206038948,565.0,71.3538691874,14.7684217048,1358.0,231.314842181,49.9920865219,334.0,57.4651341913,12.5788071708,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.129683068,1470.14475947,2149.79762903,561.0,70.6662434756,16.0401770868,1462.0,244.430669719,52.1826660119,254.0,45.0844104198,10.1917794336,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.639411093,1235.75317505,387.145380463,558.0,73.0306731823,16.6515943914,1198.0,201.920657249,43.386444033,471.0,77.908764234,16.3552848279,32.0,3.2,0.32,203.0,4.08637503793,0.111801166031
29,0.0,14,360.669738649,1403.33939651,1894.91342131,561.0,72.5274002242,15.0337966011,1335.0,226.025325042,48.0656784663,367.0,61.6041977278,13.1304793235,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.3770443,1405.86930365,913.487445996,577.0,72.9899417678,16.104466077,1357.0,226.209475491,47.6334096818,376.0,61.0225892733,12.740715242,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.19980394,1371.59461121,840.967008419,558.0,69.9447006562,14.6803997686,1297.0,216.645425421,46.2169621581,391.0,65.512400043,13.8151832499,29.0,2.9,0.29,232.0,5.17974090098,0.140378494824
32,0.0,7,360.310013931,722.347380805,1697.40568204,561.0,70.8204058695,14.5291423274,1227.0,207.312383767,44.6544040261,467.0,81.8719235902,18.319435315,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.634814744,293.773130456,770.877521724,560.0,72.2327644,14.9314719326,1287.0,219.10499181,47.2308454182,409.0,68.7106796149,14.6084250374,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.811253434,1314.08863301,627.094039716,566.0,71.9579006277,15.4251739509,1232.0,206.022335991,44.3089481447,431.0,74.0474861003,16.0425596335,29.0,2.9,0.29,237.0,5.16405525572,0.140750418402
35,0.15,12,360.037267733,1453.46542937,1544.02314825,575.0,68.5511322448,13.9491246623,1304.0,222.59782507,48.3928502555,361.0,61.2317292153,12.9970561496,30.0,3.0,0.3,202.0,4.62101347075,0.124950395534
36,0.0,17,359.961061751,1907.1804094,823.798164599,559.0,69.2545430173,14.6133771826,1482.0,250.991527746,53.6077787622,216.0,39.8855861722,8.93037157988,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,15,360.107794397,1108.49648357,290.790873735,557.0,68.2423593613,13.9604346663,1263.0,217.064642649,46.7128454779,412.0,66.3631170011,14.102654594,35.0,3.5,0.35,237.0,4.86848612719,0.139015963484
38,0.0,11,360.501139924,2153.88622157,1242.38411636,569.0,66.5693253934,13.2584016074,1441.0,244.646182669,52.4583092477,299.0,48.8301212379,10.2382288632,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.084323042,778.41836626,216.074296171,564.0,74.1583478838,16.2765797179,1361.0,233.707819837,50.9551013525,234.0,40.677444441,8.69975950939,49.0,4.9,0.49,268.0,6.6294537091,0.188964114376
40,0.0,12,360.213151165,1583.97612755,1169.61791485,553.0,73.1194062796,15.7653061576,1518.0,254.246823388,54.540609264,198.0,32.672619324,6.8775948781,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.407263326,1460.32089965,1161.64182024,551.0,70.8275321799,15.0583106246,1332.0,227.469509925,49.2922303644,366.0,61.7439976071,13.3528625716,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.561285466,1892.78952808,1656.4761801,573.0,66.7855139887,13.7884803638,1284.0,212.214852447,44.7021184284,433.0,73.4628716606,15.9239270837,33.0,3.3,0.33,217.0,4.24669650851,0.108385591766
