id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.810402194,1851.38030938,225.247284782,559.0,68.8862761235,14.1549527295,1538.0,262.264513124,56.0270707922,174.0,28.8803103717,5.98454546038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.417045001,1383.52580644,1894.21447938,572.0,69.4699848409,14.0101723906,1435.0,240.550183386,51.1101034934,290.0,50.1419153799,11.2717117094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.014128747,1499.11658977,852.607984911,573.0,71.4238129261,14.4372082349,1351.0,230.489216579,50.0213222449,341.0,58.2527836871,12.5121362326,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.271701856,574.020791498,424.834224177,568.0,68.7302337001,13.6298774845,1366.0,225.411187982,47.6564536283,378.0,65.9195440444,14.3563619887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.821890117,1411.34267345,1804.58141432,574.0,72.1882742043,15.3761114952,1352.0,234.77184978,51.1424033025,307.0,53.3081100316,11.6086599665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.080184052,1220.89468067,1170.55086082,573.0,69.5647551938,14.7832994393,1523.0,253.549069401,54.1612944453,214.0,36.8984266052,8.19574068446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.919732806,2052.06217742,156.09998756,579.0,68.8340318812,13.8178978189,1604.0,270.68608647,58.0924952743,120.0,20.6003314895,4.49306406949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.956007883,1419.93709426,857.988689113,572.0,67.9525401173,13.7035078016,1428.0,238.52328646,50.3710747392,320.0,53.5753714876,11.2141467753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.094841531,1003.35056575,1734.220169,569.0,69.255692639,13.862154268,1361.0,233.322269444,50.5104892864,334.0,57.4725316695,12.3433205091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.155266948,1787.26401346,430.320258674,566.0,68.494478419,13.6490382696,1420.0,240.494775085,51.1598314856,307.0,51.1900952665,10.6434527129,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.535395651,337.771497037,1675.83805828,556.0,69.9166513742,14.2247253839,1466.0,245.361432767,52.2322297623,284.0,44.9164000293,9.06636654145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.346995815,1298.4369218,829.09291741,557.0,73.3601246758,16.3547236304,1232.0,211.56291945,46.318130557,391.0,66.0628136443,13.8569003691,37.0,3.7,0.37,230.0,5.39557054583,0.154539587124
12,0.15,10,359.977769282,1791.26877433,836.392931003,551.0,66.1818702266,13.581656739,1252.0,215.408216104,46.5955659528,407.0,69.818371093,15.1304871782,34.0,3.4,0.34,250.0,5.25428160051,0.147364023533
13,0.0,12,360.403549187,515.532504792,778.015132213,568.0,68.4752158981,13.9627043892,1565.0,266.931809318,57.6078664832,147.0,24.7110025391,5.25658915532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.387457772,2017.63038905,687.652476499,570.0,71.4614957918,14.2651562741,1456.0,247.520754414,52.8606998007,235.0,41.1332109401,9.07623369481,0.0,0.0,0.0,0.0,0.0,0.0
