id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.484049574,2191.407218,182.944352083,576.0,71.6667536005,14.2117626578,1474.0,249.241989612,53.3303859917,167.0,29.136702587,6.34440849581,48.0,4.8,0.48,283.0,5.23473081687,0.142024045227
1,0.0,13,360.217900152,1896.30255958,1554.21148428,573.0,69.598062286,14.1604227649,1330.0,224.67428265,47.9228059264,378.0,65.7301232671,14.1300061448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.069272119,243.16429529,1489.36948542,575.0,71.0662812701,14.5309822804,1331.0,229.769320797,50.2649502489,354.0,59.2707464933,12.6493107022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.915600032,491.842767188,1457.01200952,566.0,72.670662611,15.8378717621,1211.0,210.099390143,45.1371408828,465.0,77.2438877012,16.3061715172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.453870525,226.060478528,1658.08138537,560.0,71.7192286407,14.5652608391,1254.0,211.429363046,45.2387402649,412.0,69.849091717,14.9632982804,34.0,3.4,0.34,194.0,3.84164703453,0.0975073977097
5,0.15,9,360.695589429,519.407859051,1815.48539192,556.0,73.4881463813,15.6781051594,1267.0,212.06204815,44.5756309377,419.0,67.1940973647,13.9384784858,32.0,3.2,0.32,204.0,4.10315131605,0.101871710818
6,0.0,8,360.04726475,2129.59575112,1946.13403815,569.0,66.6780787889,12.2196983567,1400.0,234.523415476,49.2229345803,332.0,59.1106004382,13.2939196515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.076097662,286.588755346,920.525516681,561.0,73.5596567934,15.8265251784,1475.0,249.274620291,52.8860191077,227.0,37.2369118169,7.89163179301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.005990514,1191.15086382,469.450934554,567.0,71.9479284209,15.7684543447,1255.0,210.587439322,45.4634615928,428.0,69.8305037585,14.46619927,31.0,3.1,0.31,198.0,4.64013160991,0.142799856009
9,0.15,18,360.604694947,1618.73127483,1001.85732001,566.0,67.8608556128,13.4872048201,1301.0,223.113181106,48.7462002233,363.0,62.0885908312,13.1734137379,22.0,2.2,0.22,221.0,4.90050577722,0.144557520594
10,0.0,8,360.682174297,306.943065184,37.8774830959,566.0,73.164973731,16.6166603337,1508.0,254.568930853,54.8537593209,183.0,32.5009780936,7.21138348813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.310518812,2019.6989879,627.63443267,556.0,72.264872958,15.8750984354,1334.0,230.980454933,50.8113538254,339.0,56.851959858,12.1833039143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.98981965,1304.17713473,1676.14326523,583.0,68.7305705504,13.700719874,1554.0,258.595544062,54.7289879568,203.0,32.7033536575,6.56573147543,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,359.904119139,686.916122975,1753.45170776,555.0,68.2713312585,13.2828727771,1206.0,203.833227081,44.445000154,479.0,81.8062155512,17.5827744878,24.0,2.4,0.24,185.0,3.74990610492,0.0942021823276
14,0.15,12,360.043944801,2195.1392422,1837.53779507,569.0,70.7148987145,15.4287076809,1425.0,244.12453126,52.872191698,214.0,36.8894302153,8.0696135654,41.0,4.1,0.41,282.0,4.4022911858,0.114077002773
15,0.15,10,360.475009018,822.713259985,1571.01054129,556.0,72.6925935259,15.7231690443,1223.0,204.350591611,43.5104217825,444.0,74.5686725349,16.0185567699,37.0,3.7,0.37,236.0,4.85443538426,0.135049829534
16,0.0,15,360.19476432,732.210433773,238.795570097,569.0,71.9397352501,14.818372394,1237.0,213.753147697,46.3603787631,447.0,74.3176314266,15.7892549886,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.457191352,625.649412695,563.581241767,558.0,73.5842671815,16.3738676871,1466.0,249.68062449,53.5063661317,208.0,36.8805996402,8.10813772105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.342924043,2239.17769425,986.682413507,570.0,69.8935849811,14.1018565522,1513.0,257.362579301,55.1651959945,191.0,32.9626558637,7.22651966041,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.448936513,351.88072309,1891.02316496,578.0,67.7585849159,12.9869815119,1259.0,213.110220269,45.4400369266,453.0,79.2540601773,17.164124122,0.0,0.0,0.0,0.0,0.0,0.0
