id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.202598921,2035.6452896,625.306997875,560.0,70.5212021452,14.4162736577,1316.0,232.744556601,52.152212909,305.0,49.3310626651,10.013175165,30.0,3.0,0.3,227.0,4.45819049017,0.126323771263
1,0.0,13,359.924971005,30.1556948542,1759.85587088,554.0,69.2929749914,14.4797643443,1421.0,237.454018852,50.3915334365,326.0,53.3195412391,11.2560806722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.036487868,1983.74811624,900.973215765,563.0,67.7472656309,13.2423728338,1428.0,240.726135889,51.7461028867,257.0,41.3303187145,8.56069907142,47.0,4.7,0.47,242.0,5.7578409172,0.163114276777
3,0.0,8,360.049219001,214.529815712,1209.93478448,562.0,70.7448471246,15.0522779532,1425.0,233.068596186,48.8793464255,331.0,56.3785199155,11.9115796068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.128742146,197.937766984,551.213013953,570.0,72.7063041641,15.33080338,1462.0,246.5707314,52.8081964786,249.0,40.9357039597,8.65868828365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.369040683,1295.04005445,1807.02931329,570.0,69.6048446656,13.8402187244,1338.0,224.936896041,47.8756583002,397.0,65.5822976908,13.8247524807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.079977301,545.357903965,1172.76390434,574.0,71.5819908277,14.369875342,1324.0,227.236676857,49.1098965581,359.0,61.3507355455,13.0611125868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.411108582,1184.79518644,1240.73480806,567.0,73.9476454881,15.7502350987,1165.0,200.832066318,43.6866364293,439.0,77.6234582415,16.908646406,30.0,3.0,0.3,206.0,4.80739146296,0.142338760444
8,0.15,9,360.659900859,1103.085853,1677.69445318,556.0,75.6187530655,17.8044253946,1211.0,206.375836176,44.3982646612,409.0,69.8256553395,14.9255276304,34.0,3.4,0.34,219.0,4.94393956543,0.137883535903
9,0.0,3,360.066149949,46.2783315448,646.532378039,565.0,72.7271726094,16.1397961094,1593.0,266.885344057,56.6112502842,121.0,20.5100993624,4.3475900901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.042086579,1119.11103359,1077.30662166,560.0,70.1119502079,15.3507396365,1394.0,232.554721529,49.3696943393,345.0,57.3825684418,12.331035419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.974056536,1991.92103071,1391.71745253,564.0,66.7774804166,13.1662923072,1365.0,240.555013901,52.6911150469,305.0,52.8728530824,11.2113919173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,360.495079522,613.485506377,1657.34373696,562.0,73.6589991911,16.148807866,1179.0,197.588019818,42.2629391967,469.0,82.3665480452,17.852228038,21.0,2.1,0.21,199.0,4.31024139023,0.120827933885
13,0.0,6,360.257289255,210.651135382,1262.71440431,563.0,72.6996282344,15.1147164939,1401.0,238.236961143,51.0497282499,279.0,49.275082629,10.8647223523,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.02134228,1311.34706764,803.45676534,554.0,67.5360393937,13.8396373053,1318.0,226.84895462,49.4147715362,332.0,57.2700571878,12.290263792,32.0,3.2,0.32,222.0,5.24568796707,0.144308385283
