id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.631076056,1924.79977685,2001.0346166,563.0,71.5645568561,14.9063871211,1539.0,259.737418118,55.5504782893,181.0,28.859317842,5.87576253898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.254700182,795.479543261,1346.80230019,564.0,70.9969980266,14.6403182165,1371.0,231.742051395,49.9815837416,338.0,57.3466315854,12.0038051441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.261680843,947.022332055,146.024619248,558.0,72.7712967019,16.4794900361,1402.0,238.099074176,51.0699252704,295.0,49.1976214569,10.5093780899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.64345357,1397.39824967,1370.59831677,564.0,71.3632609462,15.3260088595,1303.0,223.340978358,48.6010733824,399.0,65.482140502,13.6496376776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.294665887,2135.87781402,2075.60144869,563.0,69.3527010869,14.4326593357,1564.0,270.454262589,58.6857689594,124.0,20.2415055981,4.22798422865,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.000521978,1995.0170906,629.268616713,552.0,70.1295063485,14.3923684151,1515.0,257.236220855,54.9517320941,204.0,32.6446463557,6.82588059355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.413247702,1884.75931883,1736.62314112,561.0,73.7234487251,16.351201777,1305.0,224.807163036,48.6051024322,359.0,61.6809936592,13.3660957678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.001610852,325.211729518,1486.66845599,569.0,69.9442759788,13.8246082197,1284.0,219.516503305,47.506942984,373.0,61.6936253629,13.0190339439,52.0,5.2,0.52,236.0,3.70275288684,0.0964273596185
8,0.15,4,359.982526231,854.700047701,1963.95493375,568.0,73.8524204856,16.0075705763,1271.0,211.124251287,44.671680685,375.0,65.9866168029,14.8019809954,51.0,5.1,0.51,240.0,4.1069663595,0.094637139425
9,0.0,8,360.104899468,2146.08967064,2101.39975106,574.0,70.9661941632,14.5976852316,1509.0,256.055751826,54.8736897244,186.0,33.0278902132,7.27123479818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.117409497,1699.93610584,1047.4170812,557.0,73.9307012381,16.2846710973,1203.0,207.442458543,45.2323799744,468.0,78.6290772396,16.6585447477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.011435763,1993.31750989,1913.59921676,554.0,72.082322043,15.1985726927,1553.0,267.047331663,58.3507815108,75.0,12.3650531086,2.5609310147,41.0,4.1,0.41,263.0,4.49751846516,0.118124857714
12,0.0,11,360.386390489,524.567311533,451.212860663,569.0,75.1923611076,17.1295064846,1321.0,225.889591588,48.3574758208,358.0,59.0232268954,12.32329681,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.336396747,486.088403073,82.7291434894,568.0,70.5505722147,15.1486100035,1495.0,256.314478384,55.1277035872,191.0,33.1444876428,7.45594477684,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.158186123,1587.0914453,1333.11061463,561.0,72.2576557218,15.3289468694,1343.0,226.137958848,48.6547402533,314.0,53.1497236941,11.4654677029,33.0,3.3,0.33,218.0,5.32436238378,0.158390866445
15,0.0,9,360.221545518,2167.05722275,1672.89952215,572.0,70.1676765563,13.5423976523,1401.0,240.108730228,51.6173585254,297.0,49.7881004068,10.7420868761,0.0,0.0,0.0,0.0,0.0,0.0
