id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.020540812,324.31626542,1800.15023672,565.0,69.6832883021,14.67806987,1337.0,228.53691524,49.6211132521,357.0,62.0359025397,13.6233958211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.609042381,1736.38606951,695.735609297,570.0,71.2625820859,15.5372470505,1373.0,231.836736447,49.5606772623,303.0,49.0185747758,10.0390971004,35.0,3.5,0.35,240.0,4.61949024173,0.109005482974
2,0.0,13,359.831659347,2035.3112118,283.440286761,568.0,72.7826698636,16.0540862357,1516.0,253.807011669,53.2850902767,201.0,33.4739116794,7.19492732115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.108179929,197.026719296,1567.31497884,573.0,71.6733682184,14.8406840375,1183.0,198.345016531,41.7367447676,530.0,90.1211355891,19.5531147132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.908127991,879.619078335,1045.14187708,569.0,72.7652567732,14.9002872241,1232.0,208.402229619,44.9859225986,480.0,78.8764034435,16.4903494931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.30116423,1030.87715864,2177.17336111,560.0,67.7145032161,13.1755090992,1335.0,226.664933574,48.4882072612,406.0,65.6279737077,13.3931285997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,22,360.087557451,451.569044706,1359.25466134,575.0,65.9281400418,12.4798208191,1304.0,219.365751319,46.5589165411,395.0,66.8732690446,14.1901129018,35.0,3.5,0.35,209.0,4.375188828,0.109982326119
7,0.15,4,360.372077674,131.796401627,607.455847725,549.0,74.6165649904,16.6572570593,1172.0,200.885179211,43.9099322115,439.0,77.703155879,17.2297513762,34.0,3.4,0.34,206.0,3.74826739033,0.0924461430763
8,0.15,9,360.729003034,88.0328337885,1211.91213793,574.0,67.645599357,13.1517101047,1356.0,227.75155995,49.1374538286,337.0,57.5610978402,12.3567492551,31.0,3.1,0.31,216.0,4.03692135583,0.10317876118
9,0.15,9,360.43651955,93.4670745475,563.409836806,568.0,70.5419711056,14.52753348,1215.0,198.451982733,41.8966834863,505.0,82.4468494996,17.1306907541,41.0,4.1,0.41,229.0,4.52255694662,0.119079690339
10,0.15,14,360.399018982,1966.31940346,898.337047803,562.0,69.8210232624,14.1275064878,1261.0,215.775023246,46.1437721671,389.0,65.9635777683,13.8431582682,40.0,4.0,0.4,230.0,4.51706724749,0.113330889929
11,0.15,13,360.061961491,1466.16485372,1424.62040569,575.0,71.1710692711,14.6443608153,1183.0,202.705649703,42.9786220178,438.0,77.5480028429,17.0144780622,40.0,4.0,0.4,220.0,4.69977515734,0.124979311112
12,0.15,11,360.210484806,1274.66539769,956.047561487,575.0,69.106791207,14.0342098971,1274.0,212.220943836,45.6869757259,418.0,69.8791273283,14.5947218092,36.0,3.6,0.36,229.0,5.32738044983,0.153501482664
13,0.15,5,360.64666436,571.858236844,838.332507589,578.0,73.6159624696,16.2189700754,1163.0,196.559299523,41.5392081372,489.0,81.6068765883,17.2563263016,37.0,3.7,0.37,221.0,4.64438004704,0.117995391475
14,0.15,7,360.236714526,799.744252793,2041.69818017,574.0,71.5340666735,14.3960027919,1141.0,193.468329157,41.9650656709,499.0,86.1836797802,18.4970004269,43.0,4.3,0.43,215.0,4.55119964308,0.130063078111
15,0.15,8,360.660646815,1111.72030618,1307.01817989,566.0,71.4239555455,14.7904056308,1232.0,207.224620025,44.4173386838,435.0,71.9269907933,14.940396581,41.0,4.1,0.41,229.0,5.39514037418,0.160732827161
16,0.0,7,360.166410163,2233.9701205,675.416348667,556.0,73.2913787332,16.506310437,1429.0,241.761550024,51.8170160508,257.0,45.0006052751,9.9640234246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.311746371,1244.4621989,224.680389427,561.0,71.6804354135,14.8901037073,1313.0,222.450404543,47.9326428081,383.0,66.0597400301,14.2946572629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.178478395,1974.28013558,1142.79916554,572.0,68.2159373815,13.823452127,1433.0,237.117860952,50.299674315,269.0,45.4528352472,9.80235197383,40.0,4.0,0.4,235.0,5.31941679653,0.145265833161
19,0.0,8,359.878602986,2161.75200902,793.229782376,573.0,74.3949858662,15.5880725837,1355.0,228.367056485,48.672756118,347.0,57.275918562,12.2746336267,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.446850165,1796.64726105,1727.91992587,560.0,73.1193794961,15.5728973472,1255.0,212.989265345,45.249626299,400.0,67.2083024342,14.4286724398,25.0,2.5,0.25,212.0,4.31731453885,0.110766020849
21,0.15,5,359.995641239,273.02077481,1816.7740647,570.0,74.3165671963,15.993353428,1365.0,229.039907488,48.6560165431,288.0,49.6408287845,10.6503015675,29.0,2.9,0.29,227.0,4.2048376442,0.112400416953
22,0.15,8,360.215723702,1428.88541251,2074.79981809,586.0,70.1996312724,14.2846842229,1355.0,226.847955019,47.8056846357,298.0,53.5013728163,12.0072587267,45.0,4.5,0.45,246.0,5.12361443123,0.149610635768
23,0.0,1,360.680066842,20.4687211022,50.5007521768,568.0,76.0738789196,17.3918146684,1338.0,226.59554229,48.6849690301,344.0,57.4776908721,12.434911645,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.043719806,178.848271022,272.656426244,565.0,75.8113803762,16.8190617821,1284.0,214.116824944,44.9110739596,360.0,61.4547962873,13.2800295512,32.0,3.2,0.32,226.0,5.44660948627,0.158120375153
25,0.0,11,360.046500189,1434.98625866,1039.98160691,564.0,67.2747866198,14.2494175139,1351.0,227.276489631,47.6784177978,367.0,65.5660543703,14.6877297185,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.708217466,265.292183412,589.393333689,567.0,75.0457484172,15.9699079143,1147.0,195.251156822,41.5614543833,524.0,89.89930211,19.4234632122,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.375812351,1922.48403368,494.094965936,562.0,71.6614993438,14.8907491374,1340.0,224.458416896,47.7234238068,374.0,63.9375958298,13.752003343,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.334739656,1003.49540554,1483.87986174,564.0,69.8578291854,14.2243403032,1327.0,225.831859436,48.3727903342,381.0,64.3760589009,13.8215844715,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.231644541,1676.6268351,2158.11984959,580.0,68.8347981979,13.7871408758,1502.0,250.214491201,53.0493411746,255.0,40.9706236889,8.47473210571,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,359.96982105,915.808699883,63.4357262603,564.0,72.4525162796,14.7545568565,1379.0,233.876568679,49.9846453822,316.0,53.7040078883,11.6743841443,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.237754264,1345.27905065,2017.87685025,567.0,71.0086580834,14.8943392267,1258.0,219.107678184,48.161493593,418.0,69.9584992689,14.7041713993,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.932465084,1935.07587641,1780.49905106,569.0,69.6826135002,14.913249317,1236.0,207.255966484,44.3306499511,500.0,83.1790659463,17.2310219166,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,1,360.033071907,1609.13005607,2144.57588465,563.0,70.4174449374,14.982312171,1243.0,206.395903937,43.6749031316,451.0,75.1290642833,15.7946492626,36.0,3.6,0.36,225.0,4.58309753239,0.123039439048
34,0.0,9,360.340811106,1384.77528426,1856.68818575,569.0,69.9883742089,13.6851076606,1257.0,209.83767972,44.2054105147,480.0,80.2989914025,16.9938157181,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.032681358,1413.64659261,1049.46394345,572.0,67.2864390009,13.7416604559,1364.0,231.372485211,49.7883567269,368.0,61.4334362921,12.7122857068,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.392953398,1182.81754343,390.814002299,556.0,67.6869501878,13.717813156,1280.0,223.24587072,49.099113513,364.0,61.4203603149,13.4357269399,30.0,3.0,0.3,208.0,4.71141251847,0.136737337144
37,0.15,11,360.527674023,1636.39340359,1423.37756279,559.0,70.3481336251,14.5754428359,1190.0,200.930161798,42.5625874566,485.0,82.3526432686,17.4642002022,21.0,2.1,0.21,194.0,4.35423075876,0.128519194174
38,0.0,7,360.033032895,1610.86730411,296.678334057,568.0,69.9894360831,14.8851992901,1364.0,228.129043697,48.458774126,375.0,62.0387678273,12.9638916421,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.308971286,626.239414733,1279.97815461,565.0,73.5792207544,15.6986439347,1129.0,196.426230358,43.1638367621,542.0,90.2878032817,19.4991851805,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,359.97456168,1962.47121838,1695.63759504,567.0,73.499276914,15.9157272258,1365.0,231.786141207,49.7685758951,260.0,45.5059123446,9.80115593378,41.0,4.1,0.41,236.0,5.13396679125,0.145221155537
41,0.0,8,360.105566206,2221.85769256,1013.89635822,558.0,71.9695164607,15.6431072655,1389.0,233.77722775,49.860535019,310.0,54.2751942591,11.9467461749,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.001634627,1009.89385227,807.679925637,549.0,72.7788843692,16.351463794,1143.0,190.243075505,40.3365780944,531.0,90.1138580913,19.6039131012,25.0,2.5,0.25,188.0,4.62480773742,0.13414973587
43,0.0,6,359.899335508,1220.58831893,931.746042057,568.0,68.8811304444,13.6384049069,1367.0,234.378846853,50.8400743846,335.0,56.8014498315,12.1527883455,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.224564226,507.041608159,1984.85097184,568.0,70.0639607298,14.216890891,1217.0,203.727836623,42.9297051573,512.0,86.284487572,18.5874601204,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.475949111,2229.13482907,1738.44595094,556.0,73.255124765,15.7262665396,1330.0,221.101820549,46.332258073,391.0,65.6538606153,13.7177524527,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.553574907,2042.27341271,647.413306778,575.0,74.5950109089,15.551178209,1319.0,215.618383707,44.6798842735,396.0,69.9583279402,15.0090786164,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.098495447,1171.05417298,1349.99356649,573.0,72.5454488716,15.8587049973,1034.0,180.517249142,38.984682269,592.0,100.694221068,21.3955007062,23.0,2.3,0.23,159.0,3.99285189515,0.123905209352
48,0.15,9,359.97128876,1685.2357489,489.953369344,571.0,70.5714168084,13.8833703958,1235.0,207.64955122,44.4125782855,423.0,73.9920301579,16.1298576148,37.0,3.7,0.37,200.0,4.1432324197,0.10524070304
49,0.0,15,359.84693503,158.646450084,1101.8468924,569.0,66.5189259283,12.646197729,1367.0,227.817718279,47.9528419266,382.0,65.7772377134,14.4391510377,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.202711039,1309.385266,369.060277888,563.0,71.6730360159,14.9757407426,1293.0,219.870631852,47.5986954263,361.0,61.1000202296,13.0047932349,27.0,2.7,0.27,222.0,4.74192729335,0.132759124969
51,0.15,11,360.31064272,224.253244219,1720.79744495,568.0,71.788880936,15.0509183,1295.0,219.82985863,46.9694696539,353.0,61.1675035071,13.3693253522,32.0,3.2,0.32,209.0,4.04088052849,0.101907272285
52,0.0,8,360.239946317,129.374803957,1483.49490609,566.0,69.9203568619,14.7023234869,1296.0,220.635050861,47.2268564225,403.0,69.590511511,15.119369244,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,360.8142122,493.217432272,610.734831072,571.0,67.8039874337,13.3389692772,1355.0,226.707302892,48.1485310452,372.0,65.5910094794,14.2839316302,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,15,360.055337803,1697.05524937,632.155757348,580.0,69.0040784565,13.4260710443,1242.0,209.848169647,44.8827597043,418.0,73.503724481,15.9031942453,35.0,3.5,0.35,213.0,4.19173541273,0.100601741442
55,0.15,5,360.460339612,1358.73613631,310.299082064,570.0,69.7406967642,14.6229769155,1153.0,200.406834395,43.935484858,488.0,82.0264499306,17.5927411908,37.0,3.7,0.37,198.0,4.3208523611,0.120305583172
56,0.0,12,360.127728794,1587.00697876,676.371346347,576.0,70.2789017588,14.9709085895,1237.0,207.217348139,43.7950764341,496.0,82.5107078227,17.7339907598,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.573796984,594.544205984,2071.69111678,564.0,69.0927683997,14.3117726992,1349.0,224.982061301,47.5737581171,333.0,57.4016467762,12.5507875012,40.0,4.0,0.4,243.0,4.56093526991,0.12471293943
58,0.15,4,360.138562366,2130.86129191,1708.51246422,564.0,74.2286331891,15.7314032009,1350.0,230.226651849,49.5964811328,259.0,45.2972543062,9.69765772248,45.0,4.5,0.45,253.0,5.7676108019,0.168710049446
59,0.0,4,359.874448013,2188.45965744,189.535518037,568.0,70.6032666198,13.9748032138,1427.0,240.170820641,50.7033382396,306.0,49.2428918051,10.0065983848,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.493079806,83.383944299,1904.84480184,574.0,71.2105618346,15.0654239394,1377.0,231.035600084,48.4099366303,329.0,57.9117623139,12.6739996659,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,359.899056367,280.460626081,786.908514593,545.0,76.8723494044,18.1627302182,992.0,165.185257829,34.7887333928,697.0,112.917612523,23.3132501055,23.0,2.3,0.23,168.0,2.76963334172,0.0631106903306
62,0.15,10,359.737998314,272.227678388,818.743256453,577.0,71.6820835111,14.766026294,1079.0,178.25151816,38.0368069858,586.0,102.252656828,21.9657237554,41.0,4.1,0.41,202.0,3.7392995844,0.0923716620418
63,0.0,10,360.146435705,2028.01832151,308.830203925,562.0,71.8340550603,15.0898920428,1420.0,239.225818471,50.760631835,282.0,49.135725831,11.1457030057,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.072421043,1935.38057568,213.30721352,550.0,71.9102254918,15.2025703369,1412.0,241.988836263,52.9178829407,284.0,46.2543573437,9.76991873544,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.156463931,1780.42806164,878.678753683,569.0,67.9446469878,13.4613403141,1426.0,239.136104393,50.4955142882,327.0,53.0279016178,11.0738484647,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,9,359.999326225,763.269008491,764.678777065,557.0,70.4575725783,15.2898965982,1257.0,211.002972847,44.2454762589,421.0,69.5407751619,14.5873050188,35.0,3.5,0.35,224.0,5.55681046051,0.165037548861
67,0.0,14,359.967732858,1909.21665483,1059.46845464,571.0,67.8839720537,13.6877911766,1522.0,263.494912545,56.7324163235,164.0,28.7427546638,6.22702981403,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,7,360.527171909,1300.49849677,43.4102244033,561.0,69.9803221429,13.9665186527,1312.0,222.14863954,47.0308970103,341.0,57.1003750843,12.2638344272,47.0,4.7,0.47,241.0,6.14790320848,0.191907347555
