id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.273321675,1059.19463932,705.946319887,571.0,70.3278278018,14.3221196865,1248.0,212.058360475,45.552499833,408.0,69.7957957902,15.41686446,32.0,3.2,0.32,218.0,4.79292538464,0.132497815985
1,0.15,8,360.58400668,193.792725614,1024.60932762,571.0,73.3146103587,15.8745628948,1198.0,203.885629435,43.5225523802,434.0,74.2006425392,16.0170041132,34.0,3.4,0.34,211.0,5.20702617623,0.145592604549
2,0.0,11,360.669146105,1123.28309954,1328.14489956,568.0,70.1227092177,14.428439644,1476.0,248.942386114,53.482619024,239.0,40.9510176451,8.83831746407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.678368769,1118.57200895,1192.75948178,567.0,68.3070248702,13.5974459393,1387.0,233.360737262,49.4112104272,342.0,58.3898623372,12.5497986037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.931175008,1637.00250924,1015.44840261,563.0,72.4823222562,16.1786953841,1495.0,250.834115031,53.3252482055,228.0,36.7373058504,7.49257621112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.978350416,696.101372559,1869.3845044,575.0,70.9798252696,14.2786844604,1334.0,231.870110543,51.4809975316,337.0,57.4306779768,12.2740702653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.915300155,618.040442175,196.103661543,560.0,71.6366856,15.8267761091,1513.0,255.872998708,54.8412697407,181.0,32.5635974269,7.03769543344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.144416371,957.882519822,2074.82127893,568.0,71.0925640889,14.4319289657,1436.0,245.422219442,52.9123601892,248.0,43.5210016649,9.44991369833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.210480921,631.058784419,1004.80072804,563.0,70.307825419,15.0365364536,1371.0,234.489290073,51.4544710214,263.0,45.6963220518,10.3347545344,43.0,4.3,0.43,244.0,5.29422739358,0.148611056645
9,0.0,11,359.938359641,1602.94102665,2076.78720578,566.0,71.660275186,14.0549303585,1563.0,261.683851457,55.4982764529,151.0,26.6605893726,5.9417834984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.102711127,1360.72815001,413.996976607,562.0,69.1734874084,13.868906842,1313.0,221.287631888,47.1635451585,417.0,69.6212959964,14.8709831414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.964251103,1738.30929706,1639.21602546,566.0,73.3640991382,16.2362982917,1244.0,210.00704206,45.1957499494,406.0,69.4580898752,14.7284733045,29.0,2.9,0.29,210.0,4.29146282614,0.116110430123
12,0.0,6,359.830737574,1922.19175231,1647.07674492,560.0,71.317841733,15.4328090317,1541.0,260.016106741,55.8406584006,164.0,28.6845719065,6.3504451743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.073854475,50.3624515976,261.943728791,562.0,73.7989953978,15.0711759611,1528.0,257.925521293,55.1778016427,162.0,28.3962643973,6.23642626763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.400828102,872.897187118,2121.03095617,568.0,68.5708399742,14.0590150678,1571.0,267.05675156,57.3034852291,155.0,24.4967237644,4.87794938355,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.058236169,213.93424215,72.4838727231,574.0,69.0062544591,13.5271527782,1620.0,274.624236421,58.6815392368,97.0,16.4387083701,3.49817816297,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.014740799,1616.14154712,627.325877422,560.0,70.7187782481,14.7583503835,1492.0,252.438233791,54.2832008336,217.0,36.8804720461,7.80914238286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.114552345,591.68810992,663.994493322,568.0,67.7639488038,13.2465830383,1223.0,201.854992917,41.7022147178,491.0,81.6969377767,17.3537130501,39.0,3.9,0.39,238.0,4.96123884838,0.121834223168
18,0.15,10,360.081099187,1878.13211447,1670.26106553,570.0,72.9788930945,15.5094503728,1321.0,223.936926208,47.6733494093,308.0,53.5553261321,11.6532697469,40.0,4.0,0.4,271.0,5.55023251697,0.142793536448
19,0.0,6,360.433727042,2218.83969953,2212.9461631,553.0,69.5640944086,14.5749840061,1539.0,261.9648883,56.8826220049,170.0,28.5798906392,5.99635745705,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.7454802,861.912082083,1962.57801985,576.0,68.7434208882,14.4120664407,1506.0,254.495212973,54.886984505,216.0,36.9735049107,8.14892953457,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.4211616,59.6525331907,745.667055451,572.0,73.0812778351,15.1260646636,1411.0,235.664962976,49.6904899772,235.0,41.6441805306,9.41389805481,42.0,4.2,0.42,245.0,5.51205057869,0.159218674618
22,0.0,10,360.386118172,616.80750104,1293.12959833,564.0,71.132941025,14.5820420154,1340.0,230.90821106,50.4300142239,340.0,57.9871188083,12.5736962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.505341362,1837.22290269,1195.96091676,573.0,70.1276533544,14.0823662912,1511.0,248.908682308,52.0995901476,246.0,41.162386624,8.72508348574,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.116029591,1728.27774228,1035.18801219,558.0,70.3602395473,14.0030273871,1551.0,265.243015378,56.626016291,140.0,24.4784740628,5.57380299733,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.271937839,1748.75131298,2162.24142102,559.0,70.3080728547,15.0232188323,1611.0,269.397203687,57.1214689855,114.0,20.3671125392,4.49163271628,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.591196419,2043.01017426,121.133331244,556.0,69.1934530005,13.9853555863,1655.0,286.698829299,61.675896452,24.0,4.2263895722,0.892851328397,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.057029204,259.13234412,299.649584409,572.0,68.9318469703,13.3094302851,1541.0,262.513838397,56.0183094466,162.0,28.6111882514,6.35342902824,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.081771415,1130.63688259,2110.39626388,574.0,70.1348333657,14.6060015322,1520.0,261.12949575,55.9260886067,156.0,28.7743126797,6.53787990358,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.839791941,1471.86008708,1376.46524711,553.0,66.3930324504,13.4479580483,1249.0,215.363107279,46.9469450956,469.0,78.2787814283,16.7510500111,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.318400364,1613.75517482,2200.84834512,566.0,71.8293101319,15.58918909,1433.0,247.558387933,54.1380285549,251.0,40.7130844797,8.38136638863,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.074159166,1296.74463555,1904.24002528,564.0,70.7902313603,14.7804293285,1501.0,249.96784049,52.6334377633,159.0,28.6349313741,6.52721558179,52.0,5.2,0.52,259.0,5.4904626301,0.141429237779
32,0.0,11,360.258611013,923.388036243,982.725344674,572.0,74.15510975,15.0599120821,1277.0,215.664128854,45.6366587341,412.0,70.2311022965,15.1849691963,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,360.169786574,101.479215109,625.672074359,563.0,73.5928878446,15.8155823159,1249.0,212.46408364,45.6560464409,392.0,65.9264121421,14.0423624951,35.0,3.5,0.35,236.0,4.62508803393,0.127934200705
34,0.0,8,360.153010797,1079.93831398,1118.60515676,570.0,69.3745020887,13.8357115496,1566.0,261.054604906,54.6694286983,167.0,29.6551464957,6.62708027615,0.0,0.0,0.0,0.0,0.0,0.0
