id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.182997067,1655.4075587,1898.9997138,581.0,70.5958847462,13.5239635278,1380.0,232.058078996,49.2598884972,358.0,57.4230823397,11.7147401046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.24681571,516.181230459,1138.55989435,556.0,72.8520540332,16.0015744085,1200.0,201.604562972,42.907118685,473.0,78.1583596662,16.4912752293,24.0,2.4,0.24,222.0,5.09931252381,0.148284298723
2,0.0,8,360.342265857,1118.85939708,828.980322144,582.0,68.3890023393,12.727954336,1433.0,242.509188975,51.8052236276,263.0,49.1143392189,10.9547812091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.023804071,1332.65833507,1333.43018773,576.0,69.9210508024,13.7524986229,1319.0,223.733703808,48.7085916404,377.0,66.4676126457,14.6803642923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.192385442,78.9304051288,203.393391542,572.0,70.8500639396,15.2818285474,1373.0,237.247151857,52.0273395943,306.0,52.1338026121,11.1067558785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.067691884,1493.9102596,2140.43247916,568.0,70.6278416304,14.3286279211,1361.0,232.094454621,50.1018518808,338.0,57.3953236777,12.3956138263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.11042003,1702.75779973,2046.71922484,565.0,71.6520087856,14.4101234545,1379.0,231.26557752,49.0788030032,335.0,57.2334927859,12.0695293824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.986275625,1321.12424614,893.787693893,562.0,70.6100050319,15.2306425311,1302.0,218.381640629,46.7862028699,367.0,61.9934414363,13.5617898601,41.0,4.1,0.41,242.0,4.96124956841,0.13153927977
8,0.0,10,360.304316911,989.843847658,748.036347243,564.0,71.3796992495,14.8077317767,1260.0,211.099459838,44.6248708618,455.0,77.7132109292,16.6408506767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,359.910444999,774.361389616,1590.71328961,571.0,71.0649528142,15.1702228012,1283.0,219.465060004,47.7198309079,366.0,60.7504454119,12.8568259592,34.0,3.4,0.34,242.0,5.36684684309,0.149008353417
10,0.15,11,360.58639826,75.497051413,226.407932391,556.0,68.8175492739,14.4054376594,1476.0,242.844083119,50.8635897537,244.0,41.1212326136,8.76719155702,34.0,3.4,0.34,241.0,3.88642791626,0.103440325199
11,0.15,15,359.936657573,661.574840943,661.160375114,561.0,70.0436031361,14.9021765682,1105.0,186.980915653,40.2669943509,556.0,94.9579170276,20.6304777668,35.0,3.5,0.35,207.0,4.73000040489,0.135279489327
