id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.370718869,2173.08619986,402.294129261,573.0,72.2584874373,15.1612044093,1372.0,228.868530922,48.3795451462,317.0,50.4172295333,10.4776108835,38.0,3.8,0.38,216.0,4.74905844069,0.132613392444
1,0.0,5,359.999945522,923.351546371,1074.7544785,548.0,70.6467422325,15.7255745875,1358.0,235.798878008,52.1494609023,321.0,53.6623152741,11.5090913568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.441367896,174.548498127,2089.3817321,575.0,70.8207843234,14.2940704876,1628.0,272.794760284,57.5409138268,99.0,16.463294639,3.48440660997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.462491542,44.7197589789,1708.52968825,574.0,73.2128872426,15.0924247675,1537.0,261.548263379,56.7332562526,150.0,25.2735053566,5.24040920817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.443745809,2018.86895892,1124.00453144,566.0,72.6185196624,16.0288277913,1364.0,225.817680627,47.6180870725,335.0,53.3009657814,11.1507914692,39.0,3.9,0.39,242.0,4.52955754062,0.123255829246
5,0.15,7,360.182077158,1030.67933273,2232.13335373,561.0,73.228185804,15.8340575372,1455.0,245.919079736,53.0886864111,178.0,29.4178764183,6.27544322005,44.0,4.4,0.44,287.0,7.17424505698,0.20996995987
6,0.15,6,360.187566439,1549.38503809,247.89782931,565.0,71.7045681191,14.7530787679,1128.0,186.563920443,38.911870347,538.0,94.8844203352,20.9343748157,26.0,2.6,0.26,197.0,4.38812169079,0.123197219384
7,0.0,5,360.433392152,211.475544604,99.6388441885,564.0,71.2756342442,15.0784666531,1628.0,276.58752712,59.922730745,75.0,12.3156689944,2.37374352233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.733252927,101.006143828,1898.20917054,564.0,71.3256847054,15.6860023538,1520.0,255.92042412,54.5781754329,187.0,32.9606959886,7.27101597641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.21417328,697.863691653,604.526188588,561.0,70.2925791204,15.3883608649,1265.0,215.55625422,46.4725139924,434.0,74.3499989508,16.4145598865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.483421985,591.596745502,1873.3083806,588.0,69.804295681,14.3549636774,1316.0,216.141114122,45.4224780794,434.0,74.1284752414,15.9120117152,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.301387963,1371.96943429,1388.24275534,570.0,71.5223300132,14.7411370853,1222.0,206.728394492,44.1431461522,434.0,74.3682179893,16.1483525131,31.0,3.1,0.31,200.0,4.41205799876,0.122988716383
12,0.0,4,360.156307797,701.426683538,179.553504485,574.0,73.7964223873,15.9691055562,1560.0,262.054662876,55.5762658548,150.0,24.4132155941,4.92330401432,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.222841051,554.218687241,504.367555184,568.0,73.5597587418,16.3423884277,1357.0,228.60707948,48.5703822804,281.0,49.2645809889,10.87106835,36.0,3.6,0.36,242.0,5.09303452044,0.131516380456
14,0.15,14,360.278281099,688.448210165,1298.09730005,577.0,70.6156105125,13.5759209375,1210.0,202.408070765,42.4946840835,447.0,77.4737368497,17.4627941597,39.0,3.9,0.39,244.0,5.85454741177,0.167091853415
15,0.15,7,360.58730632,2205.3795642,154.799921855,562.0,71.3258559094,14.4658022339,1322.0,225.092561459,48.5517894201,321.0,53.2742749,11.1073032275,36.0,3.6,0.36,284.0,6.774244785,0.206736498378
16,0.0,10,360.033228222,911.253540256,381.09461955,562.0,70.6661855214,14.7060691056,1248.0,214.500028222,46.9753757631,449.0,75.0284846304,15.9941285781,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.84503664,2077.38054463,950.305433644,557.0,72.5324490426,16.1559833038,1343.0,230.295775723,49.8323148524,342.0,57.5439988895,12.1292563537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.037335527,1030.37245523,1952.05707269,570.0,72.9869591804,15.4811654858,1279.0,211.829696866,44.9372116194,393.0,65.4490387492,13.822953842,46.0,4.6,0.46,235.0,5.21815538957,0.158675110145
19,0.0,7,360.271584439,111.058125908,1200.70372803,572.0,70.9785208759,15.4471543198,1485.0,248.058910798,51.9094269439,250.0,40.9918696856,8.90164295315,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.333280254,1133.79981962,503.540597138,571.0,72.564976409,15.0406108862,1312.0,217.80855637,46.1688769647,353.0,62.0238495797,13.7323497778,34.0,3.4,0.34,230.0,4.29045533123,0.117410750307
21,0.0,14,360.126171882,1203.85108495,1421.76402293,572.0,68.7464125333,13.6566055702,1272.0,213.737686109,45.75125889,464.0,77.5592311213,16.544739375,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.07468278,2182.44796589,2123.24803367,573.0,69.5580152469,13.8385876709,1422.0,245.60234958,53.0624160388,274.0,44.9228262306,9.17906555925,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.243090733,1102.78310822,485.536816843,577.0,69.8530892537,14.6900444472,1513.0,261.590005616,57.0348946711,160.0,28.7093612993,6.53279663879,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,359.890038678,2051.67617096,2024.66375673,583.0,65.0823199939,12.6767940407,1634.0,280.75388301,60.6877201616,24.0,4.05935599091,0.864916902581,43.0,4.3,0.43,287.0,5.94910927661,0.175806157424
25,0.0,4,359.947846757,181.686179484,452.069002621,560.0,65.9697791047,13.1619183537,1632.0,273.822622399,57.6796443018,111.0,20.3542580362,4.63897719027,0.0,0.0,0.0,0.0,0.0,0.0
