id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.331182566,1983.4048608,971.373425769,565.0,71.7283202755,14.6923776788,1453.0,246.699963662,52.7602083688,194.0,32.6842472206,6.83275862876,39.0,3.9,0.39,244.0,5.01619546926,0.140836780083
1,0.0,8,359.920195439,502.06085615,355.583143039,570.0,68.9982202755,13.200861625,1259.0,213.304188137,46.1834149844,470.0,77.9168027444,16.8752109761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.504559629,2027.8373245,1494.55042492,545.0,69.6710751192,14.4424357799,1504.0,249.122015978,52.2315434738,245.0,41.2305285886,8.64967350879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.990311967,318.643649324,151.149552821,563.0,69.5287993956,14.4418308939,1342.0,232.654757529,51.1409220052,283.0,49.691403929,10.9081440763,42.0,4.2,0.42,224.0,4.09562114261,0.100402481296
4,0.15,6,360.501160128,1186.01268951,1111.48870097,557.0,70.7603101595,14.337174164,1243.0,212.282402762,45.8353742077,421.0,69.9568009347,14.8934931587,28.0,2.8,0.28,200.0,4.38865742733,0.119551594085
5,0.0,8,360.329164525,2104.93226498,1859.20950671,554.0,75.1717514085,17.1055008223,1340.0,231.418152437,50.2601646546,320.0,53.4231179235,11.2739391769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.491846016,1124.81950514,1747.57240551,559.0,70.1354501174,14.5818294968,1341.0,228.283327147,49.2631588045,357.0,61.6807737483,13.2950443778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.649384391,1326.51495195,1026.86280899,573.0,71.2966325274,15.2609216135,1251.0,212.018376788,45.5199021801,408.0,69.4611584943,14.9112273441,25.0,2.5,0.25,212.0,4.84847887301,0.133025907441
8,0.15,11,360.261836224,1145.43135937,1521.76554404,570.0,67.2571696203,12.3679118282,1421.0,237.061386608,50.5276428226,263.0,44.9520038593,9.62257779657,45.0,4.5,0.45,272.0,6.2353700469,0.172165313801
9,0.0,11,359.813244686,523.120555271,889.704958595,569.0,72.5943332659,14.570663786,1391.0,234.030463546,49.3645091134,319.0,53.3885143112,11.4202915046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.154632357,773.230012234,666.774069816,570.0,71.3239791416,15.2870949428,1236.0,211.521308179,45.4533852369,393.0,69.811826321,15.3205646904,31.0,3.1,0.31,217.0,4.24901105152,0.0997186631163
11,0.0,7,360.266570551,468.997425169,1753.9008753,560.0,72.5790585341,15.6247832584,1353.0,229.780820865,48.8889335233,349.0,57.7360382353,12.0850748338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.75996079,1489.51722051,270.397538244,568.0,72.4409373849,15.917998205,1462.0,250.763532127,53.8242012854,220.0,36.811464857,7.71051459071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.443612071,284.69853457,1058.65512836,578.0,69.8928414868,13.5880862694,1432.0,240.660982911,50.7919729029,274.0,49.6594698655,11.2884868893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.963659919,1435.69448018,1407.47594917,578.0,71.401274962,15.1220619763,1315.0,223.201435846,47.544131896,384.0,65.497060504,13.8280331723,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.464598729,1931.87422043,1797.15331787,576.0,69.6349389682,14.6776570975,1399.0,239.144115204,51.4479287252,313.0,51.359531808,10.904223629,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.119343267,1904.21381772,1680.74534071,559.0,73.2561633837,16.7751468688,1479.0,245.527740769,52.3320322981,188.0,32.960773337,7.46277843467,37.0,3.7,0.37,263.0,4.74106081638,0.116497125826
17,0.15,6,360.081181831,657.038565292,2109.04284529,571.0,72.4872940846,14.8747938715,1337.0,225.000329543,47.6704048627,309.0,53.0087303758,11.3513141652,45.0,4.5,0.45,221.0,5.08450294026,0.140469464741
18,0.15,6,360.00227746,978.596241398,2233.71071742,556.0,70.9829207084,14.6734326735,1386.0,233.437242696,50.5093278737,259.0,45.2273659414,9.84379154828,44.0,4.4,0.44,251.0,5.9612826306,0.177198467257
19,0.15,9,360.712508508,1029.9818488,1622.18280508,570.0,71.1653080982,14.2716851009,1251.0,211.421825791,45.3406689292,414.0,69.3099205575,14.4092350497,36.0,3.6,0.36,213.0,4.70318890025,0.131588145744
20,0.15,14,360.589427366,2070.93867214,1988.61960672,570.0,68.40938691,13.5360768605,1526.0,255.60159265,53.8675760768,155.0,24.5356107035,4.95001114196,65.0,6.5,0.65,273.0,4.95656800386,0.124339965957
21,0.0,7,360.402454421,574.337862098,1102.59158521,565.0,71.5820100929,15.034414038,1272.0,210.568738163,44.3541564431,471.0,77.892062565,16.4394592377,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.317966974,1774.02725841,2143.99283459,569.0,74.3712803776,16.6221582861,1579.0,265.450421457,56.6662093957,124.0,20.249371782,4.32527673777,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.33881351,879.921672651,1302.2314284,570.0,68.7210195069,13.7985852939,1154.0,196.775246541,42.6811569869,545.0,94.5815915954,20.84270274,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,4,360.146335691,6.11089955305,1850.4138567,572.0,68.8473262013,13.5022826052,1531.0,254.967181121,54.0451686403,149.0,25.0862974716,5.59800213073,43.0,4.3,0.43,266.0,6.8017082263,0.21158723264
25,0.15,7,359.892720782,1928.22932993,1178.79071378,558.0,69.6549060961,15.1049055738,1468.0,247.69344944,53.005173984,193.0,32.9807775331,6.91677449633,46.0,4.6,0.46,247.0,5.10016156083,0.134009770326
