id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.329456385,1666.54129798,2148.35567987,561.0,71.683383464,15.0530337906,1268.0,214.593566252,45.8253076026,426.0,73.9073043978,15.9518521315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.093190439,1388.92198093,1409.90299566,568.0,73.4209377912,15.3976313022,1222.0,209.550876451,45.4686853213,421.0,69.673743013,14.6856341005,28.0,2.8,0.28,212.0,4.57596956541,0.117927459625
2,0.0,7,360.100121022,258.888808571,415.924686459,568.0,72.1085068503,14.4010522472,1159.0,201.479324978,43.7047818176,509.0,86.432394357,18.7256583984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.299109225,2100.12147648,88.2368903849,562.0,67.3207581038,14.0085602848,1290.0,218.944140953,47.4996783834,450.0,73.8249020808,15.5848815065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.27078193,2139.64702884,956.180564622,582.0,70.828157737,14.4169336514,1422.0,243.491860487,52.970904798,226.0,37.0165806163,7.79652482202,30.0,3.0,0.3,241.0,5.73416401179,0.167967552327
5,0.0,7,360.447293495,881.171907715,882.804568012,572.0,71.1027630857,14.1929107285,1434.0,240.063224638,51.2650441526,288.0,48.9984440337,10.5932831628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.133387034,1903.46148704,158.797364342,558.0,73.9313956531,16.2599844685,1244.0,213.591791465,45.8439079124,383.0,65.7163557988,14.2740262665,31.0,3.1,0.31,232.0,3.66163308518,0.0856794040266
7,0.15,14,360.179370224,982.04671138,1522.90518507,569.0,68.2328358583,13.2075820625,1437.0,238.879851549,51.4809997049,265.0,45.1227313035,9.72524742303,29.0,2.9,0.29,233.0,5.05797122243,0.134156367711
8,0.0,13,360.123599403,1314.89589243,1131.16098696,567.0,68.6967506181,14.1517773974,1502.0,258.633376853,56.1227584514,198.0,32.7025359543,6.69426065151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.034467394,278.54806267,1282.11839807,566.0,72.6443712319,16.1210743824,1340.0,229.111887692,49.1595155605,281.0,49.3308516205,10.8596309384,42.0,4.2,0.42,218.0,4.74409914277,0.125674958856
10,0.0,13,360.290927251,1234.34469321,1359.71716388,563.0,74.1743279503,17.0832063994,1404.0,232.983432955,49.2658369127,324.0,52.9760908697,11.0781105064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.373996997,1618.59191146,1516.66098954,565.0,69.0740937471,14.3262424124,1326.0,229.157512723,49.8187349011,368.0,61.9547739104,13.5133579427,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.05610014,80.0184574667,1971.44291715,564.0,73.9206120089,15.7755989142,1532.0,253.10147938,53.3938415484,201.0,32.9883104685,6.82096443346,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.927080729,1820.37953881,2150.69729191,553.0,72.8377029635,16.3514981161,1359.0,226.101665362,47.5168563536,302.0,53.4506742687,11.8584277715,42.0,4.2,0.42,237.0,3.48082508243,0.0790544350734
14,0.15,4,360.710398145,1273.8541286,982.891410146,567.0,70.7093871355,14.202274635,1266.0,212.353405598,44.5987346921,412.0,69.8615753485,14.9948633647,29.0,2.9,0.29,202.0,4.43103709498,0.126639506954
15,0.0,9,360.200059751,2210.48745202,755.896901123,560.0,67.8650435567,13.9208687527,1386.0,234.650738875,49.8032286848,344.0,57.5326549832,12.3352625327,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.116297181,816.007424816,479.480439592,562.0,68.302930166,13.7944888888,1274.0,217.435554067,46.4907080609,433.0,74.2704348525,16.2150455659,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.574335186,905.964685894,1113.07864184,550.0,71.9532004234,15.8129407232,1318.0,221.580360011,46.9702523256,340.0,57.4829537298,12.2147579355,39.0,3.9,0.39,227.0,5.1063159749,0.139363091483
18,0.0,9,360.125648309,466.525527154,1285.38901404,571.0,74.1012671004,15.5339562954,1334.0,228.498797496,49.1559143246,346.0,57.4087072541,11.9785744897,0.0,0.0,0.0,0.0,0.0,0.0
