id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.160350937,627.298356962,1278.23218123,578.0,70.0748563048,14.4818711003,1391.0,232.891691764,48.8702563555,352.0,57.0508620874,11.661817102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.60076584,1695.40043478,1153.04352615,580.0,66.6712425294,13.2297191676,1206.0,200.132939349,42.1651833049,504.0,86.2333073775,18.4017339395,31.0,3.1,0.31,205.0,4.02971930253,0.108421309172
2,0.0,7,360.639502803,2233.87205851,603.092313593,569.0,68.1534459187,13.4334888621,1591.0,267.356596857,57.3656711547,150.0,24.6635721459,5.29107213308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.444450995,1022.83057618,483.131023813,570.0,71.3991470705,14.2668683806,1377.0,231.733353416,49.5727174463,333.0,57.0214617993,12.3824318562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.255192895,2190.69299175,492.621843493,558.0,68.9269608512,14.3074981054,1551.0,266.5665824,56.9442068804,149.0,24.5756404073,5.2934263571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.124890814,716.337546798,443.1875155,575.0,69.8181663397,13.9956303328,1493.0,253.94404422,53.912722708,212.0,36.2895501796,7.81578396939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.099373061,1052.88708828,1674.97850823,567.0,75.458558826,17.3361430627,1121.0,189.605715523,40.2943069352,514.0,86.5714272709,18.4222048444,36.0,3.6,0.36,217.0,4.99715462763,0.141809785682
7,0.0,12,359.98217471,1447.00308121,307.949866649,558.0,69.9810222458,15.2199952206,1332.0,223.820290752,47.0041051526,398.0,66.4724181996,14.4742805631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.877297005,881.772890027,526.720051498,558.0,72.4021156782,15.886093775,1280.0,217.276650089,46.2971809221,423.0,70.4775166062,15.2036726785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.916891915,315.155160375,1197.02168068,561.0,74.1787067007,16.4618556977,1388.0,228.23082178,47.1379232459,284.0,48.8934046753,10.6246454885,39.0,3.9,0.39,231.0,4.80083722135,0.131835141358
10,0.0,6,360.253106761,606.12325912,1204.48147648,574.0,72.7048913887,15.1036060055,1393.0,229.961871523,48.8018551784,325.0,57.6860021315,12.7084708369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.56893409,1652.79868064,1652.12907977,557.0,68.6440520743,13.4937087508,1229.0,209.380315866,45.1193935351,467.0,81.9840457538,18.0891868647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.065047808,702.565032485,57.9358089591,552.0,75.0198050617,16.9502031499,1470.0,252.823610097,54.1138439471,192.0,32.254514044,7.1157364191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.071855339,1485.68691065,833.908018263,560.0,74.8575098902,17.2172177499,1321.0,219.140184784,45.7844228061,402.0,66.0157857388,13.6931582267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,359.987501452,310.042020656,2068.86734664,572.0,73.3567245076,15.6919218248,1404.0,236.198492144,50.7622169405,240.0,41.0903038481,8.6422969268,41.0,4.1,0.41,261.0,5.31784816964,0.160387608109
15,0.15,18,360.370559276,1530.84319857,396.90304165,562.0,71.3557040297,15.0651699536,1405.0,239.896927808,52.01665039,229.0,39.1868650733,8.51619422544,41.0,4.1,0.41,258.0,5.50246387372,0.142120153186
16,0.0,11,360.026494183,2055.73022127,885.502748782,577.0,71.9775153604,14.5941426797,1416.0,237.767599497,50.669493417,293.0,50.4405581286,10.888440423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.484234736,1667.84297515,2176.82303158,571.0,72.026539646,14.859043032,1482.0,251.053142883,53.4327364957,232.0,37.0041250184,7.68769794763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.147716081,1978.84561883,728.986785321,568.0,69.9254197075,14.25500692,1405.0,238.033550957,51.372661565,253.0,43.1002845758,9.29712512317,43.0,4.3,0.43,228.0,4.79535591084,0.122962267948
19,0.15,7,359.950364412,1963.8283476,1796.0970557,570.0,71.4347005308,15.2536134498,1319.0,223.31286694,48.5766549256,344.0,57.0059822147,11.8800006777,32.0,3.2,0.32,221.0,5.12371220138,0.141601086781
20,0.15,4,360.48612776,1891.30447814,2000.84103805,570.0,72.3138787375,15.42714633,1374.0,230.291405726,49.1701031044,282.0,49.2209303482,10.8084363322,32.0,3.2,0.32,220.0,5.14890957682,0.14563070613
21,0.15,13,360.007801657,1850.70507834,1161.11408946,563.0,68.0134891725,13.6160845152,1359.0,230.42915863,48.9576064164,326.0,53.0072148106,10.6653978182,39.0,3.9,0.39,264.0,4.75890604973,0.125934972553
22,0.0,4,360.527796514,585.688926555,196.455122158,573.0,72.2958707956,15.2983170908,1364.0,226.738472585,48.2242473834,363.0,60.9879084734,12.8986120756,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.617564283,1867.18054223,1444.44504799,567.0,72.3907160151,15.2384875424,1333.0,222.969342754,47.6557358457,388.0,64.7719382562,13.6281557132,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.238623352,1756.68418943,1133.22806975,577.0,70.256195533,13.2952484676,1352.0,221.0820371,46.5656401904,359.0,59.5186287967,12.7800328802,41.0,4.1,0.41,275.0,5.26003299307,0.145907574938
25,0.0,5,360.508016665,1760.28233552,1371.54441067,563.0,72.6048548582,15.069498983,1215.0,204.665331142,43.8882621543,491.0,82.8146685002,17.7137570283,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.985615925,96.8718920829,2048.67549342,566.0,71.4747679124,14.4373108693,1402.0,235.547260788,50.6662781108,310.0,53.1120504192,11.1673107879,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.225408095,1478.65534541,1737.79187709,550.0,71.9200187454,15.233423011,995.0,171.522261367,37.7932364105,657.0,109.821068433,23.3986429055,30.0,3.0,0.3,191.0,3.85623508307,0.102620597626
28,0.15,10,360.100701849,1875.19385116,601.439708572,562.0,68.713221525,13.6236335104,1496.0,256.844040195,55.5572962629,141.0,24.4368953137,5.30560189483,46.0,4.6,0.46,253.0,5.43565493186,0.13975857427
29,0.0,7,360.619286844,394.935570446,1386.77707264,557.0,74.884437346,16.7628320991,1401.0,235.362341394,49.862979176,289.0,49.8162317033,10.9323693678,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.297036855,1363.61572915,1008.59919643,592.0,69.0012010568,13.2395498329,1205.0,204.182916311,43.4098504666,455.0,77.9285048742,17.1283755006,36.0,3.6,0.36,210.0,5.30043489733,0.155001243267
31,0.15,4,360.077210259,738.186151847,1092.09953697,577.0,72.0892213286,14.7830844949,1228.0,209.164540023,45.5265448904,415.0,70.2165705555,15.1963688195,41.0,4.1,0.41,200.0,4.49108859778,0.124341082386
32,0.0,7,360.103937476,633.549976409,2033.27484895,559.0,71.381614115,15.6402474475,1093.0,190.281295175,42.0055878019,578.0,98.4056178257,21.4336793369,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.090157077,316.646554908,1370.37792508,558.0,71.6017089473,14.5501706659,1441.0,243.033658869,51.6222840329,256.0,45.3790209465,10.1296340692,0.0,0.0,0.0,0.0,0.0,0.0
