id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.13208537,1686.57615125,1151.86021112,563.0,71.4325674734,14.7779812532,1142.0,193.308035331,42.115366595,494.0,86.2700716331,18.9667613455,43.0,4.3,0.43,219.0,4.7669158339,0.131830202156
1,0.15,1,360.036851029,1919.69801131,122.919429584,548.0,69.8743495674,14.8998066392,1278.0,216.576228375,46.5561926055,391.0,65.7084559608,14.0263195575,31.0,3.1,0.31,226.0,4.77556348733,0.13371767049
2,0.0,2,359.994565235,1027.68836601,2177.64768107,574.0,71.2277433189,14.3969250881,1572.0,264.275708628,56.7343156088,147.0,24.6026247196,5.23607924493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.282480844,598.163699574,694.723252037,562.0,72.7300343716,15.722784197,1016.0,175.627816197,38.2811452641,636.0,106.22438512,22.5501442721,24.0,2.4,0.24,166.0,3.16922377733,0.0796414838688
4,0.15,7,360.275737126,663.301869308,679.54339445,567.0,70.0412757762,14.6358989575,1167.0,200.095688479,43.1137156376,478.0,82.3638806429,17.9194159151,30.0,3.0,0.3,207.0,4.56204718663,0.129463608506
5,0.0,12,360.459148262,1358.26002287,542.038598379,569.0,71.1186676275,15.7490715431,1333.0,223.305423191,47.2165513191,397.0,65.6398678783,13.6047312946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.137390877,629.837167651,517.610301146,568.0,69.7729950003,14.5339818612,1153.0,201.301747367,43.7098757334,495.0,82.4283465574,17.6746070987,25.0,2.5,0.25,220.0,4.19098442729,0.106092799792
7,0.15,5,360.045789345,599.641344992,1593.13328179,574.0,70.6426387797,15.260916507,1196.0,206.910506455,44.6731767406,455.0,73.9748421591,15.173875017,36.0,3.6,0.36,227.0,4.89906592141,0.126717096289
8,0.0,4,359.791739602,61.6378491148,874.548570537,565.0,68.9005118661,14.7192230768,1374.0,233.919744158,50.614966931,342.0,57.4033028419,12.3371713754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.526612784,109.055426216,1265.7401554,559.0,72.1605089565,15.3548095848,1287.0,213.971719395,45.5937837173,445.0,73.9424135686,15.7685001604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.369190732,1340.99450576,1911.51722424,581.0,67.5560821184,12.9781801678,1610.0,267.966630586,57.0038148308,138.0,24.5839602997,5.24443489557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.613788327,374.558564592,966.512640381,571.0,75.8382162924,15.9543258899,1100.0,185.21600386,39.5886330505,544.0,91.9244667667,19.9002160611,32.0,3.2,0.32,200.0,4.01406386224,0.0967909677062
12,0.0,16,360.338906264,810.673452792,1289.42764049,568.0,68.3834525846,13.2275944184,1306.0,217.798737943,45.7299452413,434.0,73.8458386262,15.9312097084,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.531946156,1182.90999595,1910.09180054,574.0,67.6949139055,12.5804360598,1401.0,234.777772854,49.7641429814,330.0,57.6590692425,12.6398824064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.156104296,701.920384326,898.565948808,570.0,69.0745077124,14.0945154623,1279.0,213.203541565,45.1385861743,451.0,77.837416952,17.0281702172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.294666214,1919.81263278,122.182874686,566.0,72.0318954454,14.9032358446,1409.0,238.890487887,50.7144364177,235.0,41.2363261049,8.98716225759,33.0,3.3,0.33,224.0,4.59566790801,0.133280550582
16,0.0,8,360.252952412,1682.6782548,514.033359226,577.0,69.0778202766,13.7735751565,1163.0,201.068362003,43.8229645481,543.0,89.9998258157,18.8003694271,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.435084485,453.930821001,889.834616617,560.0,73.0474424509,14.9518339452,1176.0,197.706220022,42.2119430268,496.0,82.0023500497,17.4801844128,30.0,3.0,0.3,215.0,4.34023042447,0.10654606547
18,0.0,14,359.918179724,214.301432035,736.607495407,575.0,70.60150327,14.5087448531,1161.0,195.621696843,41.8514188001,540.0,93.7972866961,20.8192277535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.292847428,1468.34118573,998.65508035,568.0,70.1419050516,13.9456505183,1346.0,228.568389987,49.2314683019,367.0,61.3896217576,12.6013552472,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,359.915484035,2054.17512423,2035.05624689,569.0,68.2826982264,13.5818986309,1287.0,219.729174919,47.3188581214,368.0,63.8913156825,13.5752071504,32.0,3.2,0.32,248.0,4.98550292048,0.140369115406
21,0.0,10,360.905429105,693.728869344,1059.51747486,567.0,67.9416845642,13.2039992329,1377.0,239.296783504,52.1478829326,305.0,53.1477227469,11.410994531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.447109441,467.891930967,767.435685205,564.0,70.9357960078,14.5729018171,1183.0,199.722076277,42.6999364455,498.0,82.1648202055,17.3562800205,32.0,3.2,0.32,207.0,4.11318329685,0.101093683755
