id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.578883867,1205.87706388,297.927525527,582.0,68.9565161324,14.4075926313,1079.0,181.516634433,38.6982029546,605.0,102.38055169,21.944209531,32.0,3.2,0.32,183.0,4.03389098632,0.114741897313
1,0.0,15,360.265187017,987.30053828,332.775620054,565.0,71.9436651782,15.3889447293,1278.0,223.006789848,49.0650457489,374.0,65.121919812,14.3607079823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.134001061,1909.42531186,152.546601434,561.0,72.6584917963,15.4668586222,1443.0,242.024258956,50.9251972969,278.0,45.3812615768,9.59007080962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.298269269,1773.60566703,2209.66122857,569.0,72.4438538466,15.1704157798,1451.0,247.000104381,53.7589387846,237.0,40.6811693195,8.83397986629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.225410627,428.285228597,205.704935449,557.0,73.2967424103,14.9931552238,1481.0,245.632749319,52.175249944,249.0,41.077682845,8.69293409153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.281751906,885.898736382,378.301240122,569.0,66.3455054557,13.4721851012,1296.0,220.828232532,47.3517551471,392.0,65.3968902411,13.6232867239,35.0,3.5,0.35,215.0,3.95517970697,0.10067906819
6,0.0,5,360.436776555,401.051451039,2114.64129331,568.0,70.9306635845,14.8972022002,1307.0,227.077723049,49.4951995157,363.0,62.0020082091,13.2433386013,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.456813146,498.758361966,1574.85235186,558.0,72.4095187728,14.9369612693,1225.0,209.374384655,45.3633525707,454.0,78.2346653482,17.004407233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.963135055,861.123282893,1255.28474848,566.0,69.3609491204,14.1147581148,1378.0,233.412676375,50.784306091,329.0,57.3153081514,12.7283997187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.425055899,93.0246798666,1872.20249003,561.0,69.5661299163,14.6074132469,1429.0,235.546651135,49.1561172628,276.0,45.1177028127,9.24948220568,41.0,4.1,0.41,272.0,5.68822256341,0.158425465458
10,0.15,13,360.167317228,1005.85308775,1660.60847434,554.0,70.0497527312,14.3177950841,1388.0,233.701047872,50.2037456959,287.0,47.2501108256,10.0493956158,37.0,3.7,0.37,245.0,5.3400055464,0.140112792007
11,0.0,12,360.147587172,1789.96607546,667.217058352,561.0,69.7988935865,14.4591548922,1512.0,253.522398221,53.9232044185,214.0,36.6798876894,7.99309244203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.209497835,272.352724778,679.541818828,561.0,71.000308788,14.9228718778,1452.0,248.188167456,53.8496143385,251.0,40.9990028319,8.61564338119,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.303786862,1312.49883108,1162.4705889,574.0,71.5714400317,14.928530981,1468.0,247.047417971,53.5874100408,248.0,41.4199001074,8.90770777694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.760429978,1106.01367338,1239.84074567,576.0,72.570277596,15.950228497,1372.0,229.835262131,48.248089792,338.0,57.6349693831,12.621454114,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.581037158,1842.40626307,2072.40591719,563.0,73.0441669845,15.4346490694,1561.0,262.180476836,55.3245812882,143.0,24.8192235434,5.29302913653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.804382022,555.07917469,1514.36003034,565.0,68.5301747602,13.3767971274,1302.0,225.821030651,49.2034156087,395.0,65.7009399084,13.7646803969,0.0,0.0,0.0,0.0,0.0,0.0
