id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.013846682,972.274645097,2171.73068531,567.0,69.8561456084,13.9404330403,1411.0,238.19002303,51.0133598912,235.0,39.6896284893,8.66607407114,42.0,4.2,0.42,286.0,8.22932192991,0.264112168936
1,0.15,6,359.916455252,1977.61873222,1337.3021547,575.0,70.239007859,14.0480422774,1291.0,215.339749358,45.2454525839,378.0,65.8440948359,14.2490841257,30.0,3.0,0.3,245.0,5.6739725493,0.157264905443
2,0.0,3,360.002466649,15.1313402247,885.020292011,565.0,66.449595133,13.020683799,1392.0,240.596047469,52.3841635487,315.0,52.960278031,11.2034370705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.428399855,1336.91416589,1697.37993044,570.0,70.0667936157,14.3376051458,1312.0,224.589384694,48.1332533211,396.0,65.4859570765,13.9829069368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.030344207,245.894026912,142.332950153,571.0,66.8121436009,12.4061741597,1402.0,239.253518352,51.8360744006,266.0,45.0325070618,9.75741784264,39.0,3.9,0.39,245.0,5.08238987928,0.136177730004
5,0.0,9,360.060394096,1169.25525305,1930.91361564,561.0,70.5145587549,15.1967780108,1326.0,227.650865825,49.1935849276,373.0,61.8615085393,12.9646230518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.933776067,339.744142808,930.071601759,581.0,70.1718748063,14.045181565,1491.0,257.086555081,56.0365572574,198.0,32.8680543889,6.90960168575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.156451359,468.333139848,160.838751442,565.0,68.3364485675,14.0378542885,1454.0,246.219261211,52.481914444,255.0,45.4477741024,9.93653859461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.366543781,263.838468246,772.924297945,572.0,73.3426979312,15.3118682765,1310.0,218.880617638,46.3451022408,354.0,60.1264126272,12.8907103081,31.0,3.1,0.31,212.0,4.61435076819,0.127778545681
9,0.15,10,360.387449567,1734.90067723,1351.49047096,571.0,70.4835321581,14.1260321111,1250.0,211.792821671,45.1230417746,417.0,70.1789936348,15.0163336077,34.0,3.4,0.34,196.0,4.24624037951,0.106019104998
10,0.0,15,360.13257287,1044.796879,1411.66228306,574.0,70.2163754586,13.8586043083,1369.0,228.931668171,48.4424725873,361.0,61.0719624826,13.1918527257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.375268081,1738.71667549,763.028338061,570.0,73.047186929,15.5227152939,1170.0,200.987575991,43.4767155482,490.0,86.2694360617,18.9982974864,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.033298612,1645.06240639,1720.04619464,563.0,69.9739234324,14.5807824013,1433.0,240.678999569,51.2554840914,290.0,49.3655949425,10.7163527995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.165882943,1724.74717841,749.844514963,576.0,70.0384783054,14.0055700083,1326.0,220.358932239,46.8220495617,402.0,69.629608642,14.5978797556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.200977691,1083.05285695,1557.30878785,576.0,71.9506118097,14.8991868428,1285.0,221.993272023,47.5465745895,350.0,57.633136829,12.1136508663,37.0,3.7,0.37,218.0,4.89632861779,0.136138176504
15,0.15,7,360.346292927,2166.97976174,1704.94308551,578.0,70.7120516422,14.5834690804,1486.0,259.066239851,56.8007210724,127.0,20.3370928518,4.03546845418,41.0,4.1,0.41,263.0,5.80296923735,0.159352114336
16,0.0,4,360.394940372,470.11342992,807.944478819,559.0,72.5805358753,15.3101044509,1297.0,213.937608975,44.6261481678,439.0,73.6474678894,15.8859478425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.115821125,2078.33047682,1841.34771466,562.0,69.3272616417,14.661072005,1223.0,208.505361781,44.6381411865,489.0,82.3779698026,17.7863190244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.295339101,707.259836654,1378.44038687,567.0,72.8763237052,15.3143123652,1291.0,213.827029324,45.0746297375,422.0,73.567351233,16.3146981978,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.214298499,2014.56726863,2179.5383164,559.0,70.0959031885,14.4698493724,1670.0,277.527536744,58.6533042961,73.0,12.5617235231,2.80464828922,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.064644761,2032.87042504,1812.0573525,573.0,67.4067427699,12.8795806757,1509.0,251.299065328,53.4213496328,239.0,41.3345348358,9.12631651965,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.150139848,1611.62731534,1623.30513038,573.0,69.6435933566,13.8123527255,1428.0,240.701319588,51.374815658,285.0,49.7424811605,10.9852842817,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.767857136,609.555402971,922.08074533,572.0,68.6407865567,13.6020483785,1309.0,218.815196092,46.3367065903,403.0,65.1524013382,13.2761994347,36.0,3.6,0.36,209.0,3.94305329639,0.0966350359735
23,0.0,9,359.881457005,1410.42012627,442.771220151,562.0,69.861019802,14.3710411539,1350.0,229.270640494,49.0032528622,348.0,60.8734259971,13.2755705889,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.752226729,2048.5898226,1202.87161105,557.0,71.273817997,15.0776797291,1204.0,206.179489186,44.5846053176,482.0,82.5947086565,18.1546877185,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.476895427,732.15103437,1731.69986966,557.0,70.5898543409,14.5099431128,1216.0,209.048483729,45.5166219431,477.0,80.4993454612,17.0141042786,0.0,0.0,0.0,0.0,0.0,0.0
