id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.128750722,887.933873203,1788.89730131,562.0,69.9203485608,14.2362177425,1285.0,214.239722623,45.1509582983,411.0,67.8844482377,14.3564369135,34.0,3.4,0.34,225.0,4.68364137721,0.125682449688
1,0.15,6,360.084202601,471.552111448,1871.62399231,579.0,74.0322719043,14.6031456103,1315.0,222.981203579,48.2704544177,327.0,54.9433502213,11.7213037097,38.0,3.8,0.38,230.0,4.45919589495,0.115990598661
2,0.0,14,359.942743402,947.083389826,806.509603407,553.0,70.8043631173,15.5542518356,1487.0,248.18658795,52.7907428916,238.0,41.1792964879,8.87513187447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.218351173,1965.23538049,1340.67187128,560.0,72.494958678,14.8919541235,1285.0,217.866845988,46.9422273713,356.0,61.8076975719,13.3256829912,29.0,2.9,0.29,216.0,4.95273308532,0.137816213082
4,0.0,10,360.171343889,437.163387451,63.0493146191,566.0,68.3967974017,14.6145384322,1171.0,201.380754523,43.431527418,542.0,90.290114895,19.3041343431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.565491541,710.923574356,872.217431071,569.0,70.9074239068,15.0871897674,1349.0,231.937697005,51.217609266,339.0,57.2774227395,12.4326915631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.278095647,335.81078622,623.381582968,557.0,69.5575190275,14.0229582521,1296.0,216.827002062,46.6968947567,443.0,73.6552079986,15.5385259838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.95438993,1577.64172881,1697.34715728,562.0,68.9603301041,14.2811782315,1304.0,221.110243187,48.0978884476,415.0,69.9481904246,14.6001948629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.03034489,1785.70572914,1607.90328987,565.0,71.2335650991,14.8016017382,1358.0,231.206039065,50.1342299633,330.0,57.6361708468,12.799904536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.165718762,375.107407387,1233.94998693,560.0,71.5181701248,15.2530887209,1371.0,233.704179487,49.7613109899,258.0,45.131986794,9.97305948199,42.0,4.2,0.42,218.0,5.46915080214,0.167263923085
10,0.15,7,360.612594831,728.554519618,646.667539891,574.0,72.3016843548,14.7954124975,1276.0,218.543538446,47.2294300408,350.0,61.769222613,13.8303165476,31.0,3.1,0.31,229.0,4.46937006059,0.124773086889
11,0.0,9,360.075434526,1350.71355782,1387.54700602,576.0,72.160828848,15.0152167339,1263.0,214.546464253,46.0947483823,439.0,73.3790769602,15.4197070543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.191899525,1721.07183232,901.860677455,564.0,69.4088290725,13.5585687903,1255.0,213.747777513,46.1356817714,441.0,76.9695427069,17.2890104206,0.0,0.0,0.0,0.0,0.0,0.0
