id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.594910751,808.758601157,284.526334588,579.0,66.7633163214,13.5965884451,1495.0,249.800504204,53.1364333809,201.0,32.7041775102,6.86371941513,41.0,4.1,0.41,252.0,6.66187564123,0.203149291725
1,0.0,11,360.335611347,12.3661360027,392.459934194,565.0,71.1888963568,15.100531261,1444.0,247.766134756,53.4480070257,239.0,41.1686615622,9.0586681249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.568858798,237.217541947,757.891392755,566.0,70.7101769335,14.607766657,1387.0,232.080070046,50.0440301272,328.0,57.2999645704,12.629838167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.397684079,1776.13096575,1378.78981736,557.0,72.7767422993,16.9680654734,1322.0,219.373713242,46.3944498052,334.0,57.6149006281,12.5394553379,38.0,3.8,0.38,253.0,6.49309198349,0.191233190569
4,0.15,7,360.337360628,1294.06109505,1108.85210556,564.0,72.495303217,15.218545446,1163.0,192.865293924,40.7474374717,538.0,87.2890454999,18.5836808256,29.0,2.9,0.29,202.0,4.58987519771,0.131650913434
5,0.15,8,359.935986423,1692.433221,1504.50030982,560.0,72.2667520879,15.9130408373,1363.0,232.373417432,50.4498402953,271.0,45.0889784909,9.71337665557,40.0,4.0,0.4,258.0,6.36547490888,0.185003566645
6,0.0,4,360.345580954,1063.27426996,71.3007662324,569.0,70.4470830795,15.0653095373,1504.0,256.631847604,55.8907241986,188.0,33.0462830475,7.34505058724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.383837619,1677.77241269,1766.7035073,579.0,69.4156835862,13.6008384543,1443.0,249.659081149,54.0644557734,246.0,41.0931381328,8.67760695898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.286409109,1028.84121501,1336.0976794,581.0,74.1480661455,15.7881668969,1311.0,223.00545807,48.0941909886,326.0,53.2468570259,11.0253231659,45.0,4.5,0.45,243.0,5.34805828318,0.158692738415
9,0.0,6,360.128017771,1406.66234661,433.823918292,570.0,70.7321383569,14.3362965339,1453.0,248.509421065,53.4558531478,251.0,40.989346399,8.518851913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.784136058,1425.92810267,1747.44468598,566.0,70.6885217078,15.1961425287,1488.0,248.257668793,52.8938145654,251.0,41.1540375439,8.73342997945,0.0,0.0,0.0,0.0,0.0,0.0
