id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.18300245,2066.90319673,1385.58827446,561.0,74.9191941507,16.6761491782,1384.0,235.848429084,50.7271936745,298.0,49.2657309941,10.3654118095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.619491337,987.516262914,263.941001068,574.0,72.1733888069,14.381976339,1142.0,194.455219492,42.3124625894,501.0,86.2346226094,18.8403442258,31.0,3.1,0.31,192.0,4.17798169243,0.11200900026
2,0.0,9,360.408161271,1848.45562768,117.690855775,566.0,68.0783797349,13.4252512692,1451.0,251.028082418,54.2137643833,236.0,40.9406278644,8.85267081871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.23047503,378.883578789,1609.8503916,562.0,72.4782510458,16.1010553687,1286.0,212.921216406,44.2833720092,457.0,74.7286415135,15.6417420052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.013468419,252.411605533,1307.32040185,566.0,75.0037898452,16.1703918493,1355.0,227.178653808,48.3823340529,290.0,49.2826390855,10.4660299419,41.0,4.1,0.41,222.0,4.58097998824,0.119207578119
5,0.15,3,360.056244454,1607.273478,1569.08954024,570.0,73.4299000372,16.7566248439,1208.0,204.848781796,43.9341888896,439.0,74.1377425018,15.7405647146,28.0,2.8,0.28,220.0,4.78594509036,0.139116807493
6,0.15,10,360.084114103,747.249634322,710.204685046,577.0,70.0739561878,13.884064085,1264.0,212.073973017,45.0503268474,402.0,69.4169321586,15.0424857486,29.0,2.9,0.29,208.0,5.61531612086,0.166550407688
7,0.15,6,360.331195869,99.9494966478,2103.69083186,569.0,71.8014109466,14.9297987856,1466.0,246.700611253,53.0015127363,192.0,32.9222647875,7.24315880758,39.0,3.9,0.39,263.0,4.79710675624,0.115678469519
8,0.0,7,360.200636183,1198.68056116,1387.71827748,571.0,70.0672521517,13.9888631213,1418.0,240.551179245,51.6644279435,296.0,49.5050068163,10.6073832541,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.997613336,1299.28738758,843.481667643,560.0,70.6282953772,14.7011106273,1087.0,185.921056144,40.1170878631,582.0,98.1900018051,20.7241682084,23.0,2.3,0.23,171.0,3.18314260986,0.0861656360203
10,0.15,6,360.31535978,652.953940184,904.843953249,557.0,72.7742086619,15.9671817571,1177.0,198.779384046,42.1291256499,503.0,82.1465173942,17.1220742198,29.0,2.9,0.29,145.0,3.58688423341,0.102852892854
11,0.0,5,360.419506575,2035.34854665,422.118938648,572.0,68.777127842,13.9397412085,1401.0,241.841269388,51.6968280357,288.0,49.4845558956,10.6760080737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.208320862,1300.48579344,1035.45215667,571.0,69.1696584081,14.1021749657,1253.0,217.466743578,47.3290466392,384.0,65.6132710128,14.2385185095,30.0,3.0,0.3,238.0,4.86549081429,0.133092763016
13,0.0,10,360.002089636,149.025240058,1642.82199648,560.0,72.1723801443,15.9922122567,1396.0,237.856593126,51.379720988,296.0,49.972965437,10.5884970832,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.398776602,494.524585632,1279.75388515,569.0,66.8914342086,12.6305056944,1345.0,231.378106798,49.6832537552,364.0,61.9221381452,13.4286667722,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.354808561,659.112950941,1100.51960571,576.0,69.3580689635,14.3726765252,1450.0,248.581025588,54.2734028193,264.0,42.1476913903,8.7093596023,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.015293503,1467.58015581,784.60849038,580.0,67.5378390493,13.1361764617,1134.0,191.555988793,40.9024815901,554.0,94.850772511,20.4709503076,25.0,2.5,0.25,192.0,3.62171852979,0.0935496983313
17,0.0,3,360.056266628,2133.06209753,715.176183008,581.0,66.4137461253,12.7692104309,1432.0,240.349617072,50.8552577102,329.0,53.2843158746,10.986000449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.159951078,710.060082944,1808.41594581,560.0,71.3041799924,14.9200578877,1429.0,243.51640655,52.3595112434,266.0,45.3701287989,9.57206645311,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.988130209,1434.11453014,820.627835302,579.0,70.463887474,13.9042326959,1234.0,208.231709374,44.7355442485,482.0,81.3679233467,17.4410507866,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,360.560529669,244.592148449,788.382101981,567.0,71.5030111975,15.8116256494,1382.0,236.055778333,50.7947191639,317.0,52.5622524758,11.1141063917,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.027543513,118.283592066,1730.7560217,577.0,65.9979777295,11.9843230751,1344.0,224.944976968,47.8936036098,411.0,69.2345006579,14.6435399967,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.036273284,545.242898549,2128.78069122,567.0,71.9406044557,16.060993302,1446.0,242.163520038,51.1910745098,217.0,37.0589876921,7.97991277397,40.0,4.0,0.4,248.0,4.9404953045,0.121608523491
23,0.15,11,360.502523602,252.790714905,1996.63753369,569.0,69.9819991656,14.5765977905,1450.0,247.144251792,53.7367600124,187.0,33.3443583367,7.54062091171,52.0,5.2,0.52,257.0,4.33053475584,0.0948955586807
24,0.15,5,360.59259377,1794.81782732,358.342241314,572.0,71.3068404469,15.8361873286,1119.0,189.928655594,41.0903150124,557.0,90.9972741368,19.2588343946,33.0,3.3,0.33,212.0,4.60613191353,0.121886293368
25,0.0,10,360.019128534,865.77623985,1983.55527585,563.0,70.7984113184,14.5288711768,1452.0,243.744948614,50.8731832962,267.0,45.4718999636,9.76813355569,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.415353833,2006.91025842,1505.54429089,563.0,71.5891422921,15.022409054,1519.0,256.338940074,54.0874193212,193.0,32.137751478,6.81918420747,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.062268535,274.705267148,571.835346653,561.0,71.6750855496,15.263509124,1412.0,243.15149747,53.2258468307,272.0,45.1909987524,9.63121706179,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.421562198,719.30521249,66.8671890616,578.0,72.1856795127,14.9936780957,1225.0,202.442528317,42.2199012486,464.0,78.4859466281,16.693615086,30.0,3.0,0.3,220.0,3.92611818996,0.108526994044
