id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.062080147,484.568189259,1141.8080327,575.0,72.9853147358,15.6111513158,1290.0,218.531765724,46.6197046443,373.0,59.8611062625,12.5378196273,37.0,3.7,0.37,215.0,4.96309614747,0.144316596257
1,0.15,10,360.627798234,1305.82517337,1572.54265432,559.0,70.7008047288,15.4765610014,1325.0,217.907778715,45.7907121529,352.0,61.728998039,13.4938189556,46.0,4.6,0.46,238.0,5.23815822522,0.152787294596
2,0.0,5,359.957327969,2049.3651461,1633.85271611,562.0,69.7864690529,14.3218696551,1309.0,220.489569185,47.0888319395,417.0,69.825525935,14.4859789992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.263782223,712.714536838,1647.30658755,563.0,72.8608622915,15.5207341016,1113.0,193.05262751,42.3089768681,499.0,87.0059782439,19.5500751114,31.0,3.1,0.31,201.0,4.08905298521,0.111758770548
4,0.15,16,360.327756251,1408.5405617,1526.38980346,567.0,71.8437426355,14.785999074,1305.0,218.854107893,46.4942643551,381.0,61.5659051264,12.6642467673,32.0,3.2,0.32,212.0,4.8267338406,0.13601032165
5,0.0,7,360.342290198,416.938983854,1922.04144722,560.0,67.6715955081,14.047730376,1365.0,234.881086589,51.0960217854,329.0,57.6008339669,12.5712213645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.216242508,518.583388365,2206.6997119,562.0,70.9798747483,15.2818395776,1223.0,207.19845611,44.7592550373,425.0,73.6520230458,15.9565734412,34.0,3.4,0.34,213.0,4.77544631496,0.155208522421
7,0.0,11,360.235818899,1831.3414467,371.56949567,570.0,70.2152923562,15.0174206815,1178.0,204.25302955,44.4744123415,477.0,85.634916885,19.3514263086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.214567739,1566.75623052,71.387299102,573.0,73.3718921308,15.1270726203,1436.0,241.616516296,51.2526614753,255.0,45.0496825783,9.96264897918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.224567683,1809.58441205,1051.41382154,570.0,72.3558696607,15.2470593379,1189.0,201.469648477,42.9626132195,460.0,78.5780913702,16.9404827785,32.0,3.2,0.32,223.0,4.43109322129,0.123396011581
10,0.15,8,360.047869087,1294.72730118,1762.56560399,578.0,71.6983906445,15.3358893135,1234.0,208.131882125,44.1795116119,442.0,71.1168108506,14.7843282193,40.0,4.0,0.4,219.0,5.19229363908,0.162440234135
11,0.15,7,360.074205739,1030.840584,604.793559938,565.0,71.9764041627,14.9491050483,1221.0,202.06147557,42.8347408339,461.0,77.3878792323,16.459705279,37.0,3.7,0.37,231.0,5.14213715212,0.141939920771
12,0.15,10,360.103727756,1168.63750729,1555.70246839,566.0,68.2125605225,13.5052137448,1092.0,186.066390542,39.994720483,602.0,98.7729792879,21.1096262125,34.0,3.4,0.34,189.0,3.69937742698,0.0942809536008
13,0.15,10,360.529344138,1803.7877683,965.920220313,574.0,71.7104946662,15.3398164865,1276.0,213.562002211,45.5532492849,391.0,65.9619680517,14.1992981289,42.0,4.2,0.42,226.0,4.70519307344,0.136830574677
14,0.15,2,360.286473479,2089.00347951,141.061507543,561.0,71.1476887008,15.0617163317,1201.0,199.835450902,42.1804962193,482.0,81.7336552293,17.156382317,32.0,3.2,0.32,224.0,4.29888502036,0.114313207057
15,0.0,7,360.873517692,1727.38525553,1102.54859298,581.0,74.3909406923,16.9893044965,1146.0,195.854800635,42.0581554188,537.0,89.9188114171,19.2334226927,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.085656544,1547.34710712,307.152537293,580.0,70.8916662947,14.8403295185,1176.0,194.096584044,41.2053858829,530.0,86.8420145798,18.231939665,38.0,3.8,0.38,214.0,4.38943216584,0.1091807799
17,0.0,8,360.329685164,1795.14321002,1933.59494133,573.0,66.6522950341,13.073079566,1392.0,235.875024229,50.4983203598,336.0,57.578320786,12.5537058055,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.94171638,1775.19252524,211.068125952,574.0,71.2349248876,14.8401514021,1191.0,200.075881826,42.63347507,475.0,82.1488077049,18.3223434114,29.0,2.9,0.29,200.0,3.77552940154,0.094560241298
19,0.15,6,360.211315215,2074.98038371,1756.07911274,561.0,71.7551839507,14.8962545551,1297.0,218.370374365,46.1425878348,371.0,62.6757990631,13.4423519446,31.0,3.1,0.31,216.0,4.10210679837,0.106346091489
20,0.0,4,360.642984401,795.534396511,189.247736394,572.0,67.7420897924,13.7580289543,1498.0,255.530350984,55.5458694071,227.0,36.786443004,7.63561911655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.82782409,402.468719164,1221.67352586,558.0,68.2102652464,13.5401049365,1490.0,254.430948506,54.8918634393,217.0,37.4342303988,8.16474075515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.519136263,1860.58571998,2088.99085174,563.0,73.768418223,16.6669534536,1270.0,215.577272747,45.8503544344,362.0,61.6004483128,13.0346069053,38.0,3.8,0.38,226.0,5.38966695196,0.162269714826
23,0.15,6,360.278497379,1247.8947329,1255.05323491,563.0,73.0656437581,15.5186441439,1102.0,182.111885064,38.3996510262,588.0,98.4858044546,20.7960357404,22.0,2.2,0.22,178.0,4.34522507822,0.122631109757
24,0.0,11,360.535436937,1427.62727122,734.046471328,576.0,68.3498325515,13.5767244513,1255.0,220.228342827,48.7157306214,425.0,71.6742611867,14.9838743702,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.681637548,1936.16161875,570.149005595,576.0,71.4165070477,15.9368008373,1085.0,180.633100593,38.3790063338,596.0,100.709055634,21.619776967,30.0,3.0,0.3,193.0,4.24789391745,0.109660385131
26,0.0,6,360.561858638,1000.87596248,1344.94777376,569.0,72.230618681,15.7350990471,1212.0,209.645204719,45.6618301323,445.0,78.2757445666,17.1481182365,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.329072657,814.675327904,1309.17194137,567.0,73.5279612649,16.0282797309,1071.0,185.298250195,40.1927462464,545.0,94.3484466234,20.109582885,29.0,2.9,0.29,199.0,4.03201705679,0.105756332809
28,0.15,5,360.051205246,2248.93090903,61.7101806653,580.0,70.8443372753,14.2687266843,1190.0,202.93674805,43.8325180016,470.0,78.8327851721,17.175617106,31.0,3.1,0.31,218.0,4.32227007528,0.117829682162
29,0.0,13,359.694087072,706.929141002,1637.73070714,558.0,71.7123588183,15.7511914211,1229.0,209.644128881,45.2882625607,464.0,78.6596743854,17.3045144593,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.133126629,1967.39268335,1028.14516468,558.0,68.9382543463,13.5625673209,1276.0,216.480300654,46.5955753147,398.0,66.9058874093,14.1370536664,23.0,2.3,0.23,241.0,5.40101909771,0.158555619903
31,0.0,12,360.555421324,365.230383199,389.826939869,563.0,72.7280342622,15.9568986558,1379.0,234.172904285,50.5324900566,311.0,53.1328286032,11.7733192251,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.606510501,785.527507443,1267.99961063,553.0,67.4268457083,14.0498296165,1213.0,206.66215759,44.0690071625,504.0,86.2078735848,18.8254509855,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.964338134,1019.16509778,765.592243395,575.0,72.7242279034,14.8783082729,1283.0,217.407347506,46.6893385518,430.0,70.0593704545,14.820600582,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.312219959,948.051235459,122.964393373,564.0,67.6633679455,12.9358299739,1591.0,268.196027077,57.9549455089,150.0,24.420730954,5.09311185296,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.313292288,1538.96517572,302.354415493,554.0,71.333230115,15.0611212813,1303.0,223.186924082,48.4340443935,387.0,65.6585066108,14.3879766935,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.4146249,1220.05903186,227.349785443,565.0,71.670331942,14.9778741315,1380.0,230.832929334,49.5115127247,332.0,57.5339562151,12.6259049846,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.794502289,1306.82292389,752.146546432,552.0,69.7795170853,14.7032042414,1225.0,209.504771608,45.2415958625,447.0,73.0922145951,15.3569649372,34.0,3.4,0.34,197.0,4.26192333768,0.120225208251
38,0.15,12,360.507873003,1404.70242682,1081.60694232,549.0,76.5228648799,17.715031896,1111.0,182.464919249,38.2784382623,535.0,94.291006753,20.8171958822,21.0,2.1,0.21,192.0,4.69151543753,0.130405953029
39,0.0,12,360.594489723,2062.05777306,1364.54062043,567.0,71.2281827214,15.382957938,1444.0,243.890184858,52.8893717398,284.0,45.089012739,9.00998703679,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.929674368,1860.69538033,772.813040246,566.0,69.0745229915,14.196547183,1253.0,208.944853616,44.4562444136,472.0,82.0653700221,18.3449551613,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,361.019722829,1889.49473372,326.46052817,565.0,71.3183011478,14.7072737171,1201.0,200.460063233,41.7087729975,508.0,81.8306995987,16.8242701074,27.0,2.7,0.27,211.0,4.17177306343,0.113818249136
42,0.0,10,360.085679822,1141.7983996,395.016072554,561.0,69.8322672133,15.2292278303,1370.0,228.335212145,47.9847505788,365.0,61.9433883,13.3740207908,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,359.89832128,1960.13504299,247.4138896,580.0,64.9559259642,12.1986840956,1173.0,197.264519803,41.5576429792,519.0,90.0927240868,19.6515165849,36.0,3.6,0.36,229.0,4.09541373055,0.103523333902
44,0.0,10,359.920960718,980.172003406,1123.88165528,560.0,69.3248794693,14.2152370349,1308.0,222.272435117,48.1628329337,402.0,68.6197533802,14.7038040113,0.0,0.0,0.0,0.0,0.0,0.0
