id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.337886722,1459.63832125,1091.70503049,563.0,72.7387285611,16.5283038051,1347.0,229.714740033,49.5519673744,337.0,57.5603393772,12.5980280655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.15313315,1614.62752055,2245.36217046,572.0,68.8865772946,13.6400076538,1440.0,237.915837035,50.1324445041,345.0,53.2723448942,11.0147588141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.207856797,813.285276237,2190.21900957,574.0,73.7079511006,15.7342957796,1294.0,223.16108927,48.4152974867,321.0,54.60897008,11.8466315059,34.0,3.4,0.34,225.0,5.2240109061,0.153248671738
3,0.15,6,360.087526756,658.714350774,99.1286478135,583.0,69.5763378013,13.3968077999,1351.0,230.147984982,49.6503835414,290.0,50.7963419533,11.0937041474,41.0,4.1,0.41,290.0,5.4681601238,0.137647836428
4,0.0,9,360.559476148,790.85878433,301.475278269,581.0,70.6997718269,14.6409772243,1245.0,211.811755949,45.0408169997,450.0,77.5704589223,16.7972204394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.330033283,664.380481607,422.337452979,578.0,75.1886870633,16.7522925889,1237.0,207.478698462,43.5547356706,439.0,77.5544028864,16.8596539647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.678248684,76.1948412014,2137.53025434,580.0,71.0823338524,14.3512181182,1563.0,263.791949282,56.7172814438,91.0,16.5549134746,3.82894112265,37.0,3.7,0.37,268.0,5.10989967646,0.136507448948
7,0.0,13,360.210177101,1929.74464499,1987.66616241,569.0,69.487593801,14.0067928752,1493.0,251.123710089,53.766622771,236.0,39.4711064802,8.33525867515,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.210725603,340.100987152,2003.2186454,551.0,72.610585622,16.4251896696,1495.0,250.418943536,52.8645737219,218.0,37.1275925798,8.12728819395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.416864256,524.173898795,1326.95442541,565.0,66.902382479,13.0455252593,1443.0,242.726594823,52.1078344473,296.0,50.3856174075,10.8220670672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.14603506,722.523975075,25.4160971657,562.0,72.1535896295,15.0997968439,1113.0,190.398026738,41.028735862,530.0,89.7096087242,18.6937186285,33.0,3.3,0.33,217.0,4.70292797243,0.135641878438
11,0.15,12,359.934534013,589.975804681,1928.80272228,579.0,71.3323274742,14.6852925906,1318.0,221.625193684,47.4217741403,341.0,57.1961954971,12.0765059366,39.0,3.9,0.39,275.0,6.0316714117,0.169108953037
12,0.15,13,360.004512808,1926.20220048,1803.14206457,562.0,69.1252848223,13.9547721835,1411.0,234.919377592,49.9663226307,282.0,47.4122298457,10.1179239334,40.0,4.0,0.4,258.0,4.58742733615,0.118817967171
13,0.0,10,360.386530928,2243.03117724,68.5748320866,557.0,68.4345513007,14.1703161837,1641.0,279.389362164,59.8967854075,70.0,12.1896876004,2.72168408475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.229175849,560.131898467,1827.55247673,565.0,70.9326599005,14.7972440367,1324.0,226.023839499,47.9021357393,383.0,63.2704907016,13.5488719637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.336980221,1747.82449149,793.17785016,562.0,70.7134726428,15.0328354624,1357.0,227.818349826,48.2128182839,366.0,61.5534068193,12.7683643645,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.97079685,2152.38124373,673.641513918,560.0,66.7587996853,13.3172442358,1582.0,268.532170996,57.8865034182,140.0,24.7284616758,5.24349393564,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.429746343,618.689246485,925.14308087,562.0,67.4756894282,13.7498112668,1193.0,202.526953276,43.4595431155,535.0,90.0488710707,19.3834518733,0.0,0.0,0.0,0.0,0.0,0.0
