id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.741995151,2036.96107789,1712.64817589,569.0,68.1948990637,14.0373834153,1509.0,258.989039421,56.6987830517,196.0,32.8226544306,7.03947146619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.963710289,921.048528606,1674.91866083,588.0,71.8654054012,13.8893642133,1300.0,221.127418327,47.3954103976,331.0,58.0484837092,12.8724369045,35.0,3.5,0.35,230.0,5.59822014975,0.150091606619
2,0.0,15,360.852071968,1708.31300185,1738.20802639,563.0,70.8432751967,14.9882584234,1478.0,253.824157503,55.3649149802,205.0,35.6575456318,7.5855700757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.091356104,800.950896249,536.554879738,567.0,69.0795229691,15.1787012755,1406.0,240.330817834,51.532562369,313.0,50.7177139304,10.5895898065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.349895079,424.091847953,854.960894322,570.0,69.5628446406,13.5925884248,1494.0,253.384011058,54.6440621384,216.0,37.1259774954,7.88729052456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.297143188,1784.11105472,650.490245737,580.0,71.4870435104,14.6737218031,1209.0,211.44503785,46.9721701927,391.0,66.221973869,14.2819492357,55.0,5.5,0.55,230.0,5.50975549387,0.158175612278
6,0.0,11,359.958196177,1816.58477362,1095.0990016,564.0,74.3959876976,16.2088076655,1206.0,202.753008472,43.0427290044,477.0,82.9315505873,18.2264972709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,359.952367632,623.894664357,28.6091085498,572.0,71.4576320022,14.9880928827,1264.0,219.530443411,47.8624175406,368.0,61.7357077813,13.2870101103,30.0,3.0,0.3,217.0,4.40777659424,0.120954291202
8,0.0,6,360.376028795,199.802525545,512.047735063,559.0,71.5747313329,15.7568033857,1483.0,250.651394328,53.4669836924,225.0,37.9686691297,8.43463870207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.245729509,379.94438641,833.940230565,553.0,71.3108716138,15.6917204259,1597.0,272.318467772,58.5397532334,94.0,16.4548905556,3.69354243507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.032885159,1508.99230132,1456.19196396,562.0,70.8750398546,14.3680546413,1302.0,219.064122881,46.9031975436,395.0,70.1026366064,15.9738243816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.06753403,1586.5410893,358.401960034,574.0,69.8873824869,13.9804939889,1505.0,252.858135832,53.8776957382,221.0,37.3070394904,7.96520378402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.237196827,1782.08475993,219.995011672,561.0,74.4604904528,16.7948127627,1246.0,207.376367349,43.9096147549,470.0,78.3861524322,16.5353915692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,360.463495074,1897.20714582,1542.86424401,570.0,74.8174377614,17.0012402634,1378.0,232.261709048,49.2337760472,260.0,45.2385565207,9.96441655013,35.0,3.5,0.35,230.0,4.31261937543,0.0993508093874
14,0.0,10,360.397774361,30.4494031787,970.265044274,567.0,68.9797782564,14.3071064535,1658.0,278.764818729,58.8985312727,75.0,12.3451217146,2.63010009854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.514031769,2054.70142859,1659.67805663,567.0,70.9774830927,14.7185888442,1509.0,256.0327285,55.0304620662,191.0,33.0725411687,7.48054375437,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.102133609,33.1635908737,1293.88205173,564.0,69.8762731522,14.7057295811,1642.0,277.852211871,59.6876764287,72.0,12.2722109027,2.56622765395,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.338925757,1787.97088562,934.084929411,570.0,68.6303042478,13.9376426323,1367.0,234.003040371,50.6373124117,321.0,57.367782512,13.0256872255,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.957660221,882.8209062,1970.16956343,559.0,69.8109596305,14.4250553207,1484.0,255.292842734,54.8292221119,213.0,34.9939446316,7.45428093394,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.865661119,461.392429729,1677.81841205,561.0,68.5694217027,14.5226572229,1423.0,245.758671903,53.5177613187,267.0,45.7003586084,9.82345582453,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,359.939608412,85.1489387286,1390.98454962,560.0,73.961948801,16.4856231843,1535.0,261.574906005,57.0885349237,151.0,24.6188784987,5.10165020951,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.263880216,202.180656204,462.568568647,564.0,72.3217980928,15.8585051949,1333.0,226.817316773,48.446906171,339.0,53.1970437901,11.0962398355,36.0,3.6,0.36,236.0,4.15636720691,0.106516796798
22,0.15,8,360.582486768,2235.22228039,670.308283779,552.0,73.3132727512,17.3284333429,1202.0,207.446430883,45.8378305092,414.0,69.6947408393,14.7346324487,38.0,3.8,0.38,206.0,5.74720386603,0.189690271598
23,0.0,11,359.970558252,1314.93685463,1865.8259874,560.0,69.3013340797,13.9125500969,1497.0,254.054407482,54.7908236799,215.0,36.7053815545,7.8051955294,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.550853214,296.602517481,1414.73385755,564.0,71.7319529985,15.1581836616,1552.0,263.389837507,56.951437864,161.0,24.9207002926,5.10349983942,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.371667638,1891.88602618,403.129459025,574.0,69.2175372715,13.6272604728,1117.0,188.775094478,39.90548938,553.0,94.5424466203,20.8804000547,33.0,3.3,0.33,189.0,4.2313056848,0.116085628392
26,0.0,4,360.286525507,504.186775827,2207.01894131,573.0,70.3879125116,14.8303242293,1360.0,229.261717354,49.053222736,366.0,60.4423148457,12.5367009159,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.256448295,1311.10776593,1439.42100387,561.0,71.2396176212,14.7496925668,1430.0,247.989651187,54.7748752875,245.0,41.0674028114,8.61551140182,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.55312833,40.7104033869,236.127755266,573.0,70.0323037232,14.217349525,1602.0,261.360460555,54.6986787182,181.0,28.7005989806,5.96785298827,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.188811274,2074.00690676,1985.2608066,568.0,66.3491462244,12.9319522706,1594.0,268.923888036,56.7696576728,150.0,24.7337050207,5.41924606847,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.177976691,1112.64123508,1797.61259626,579.0,73.7441242491,15.3710441376,1347.0,223.619008953,47.8047544887,315.0,53.5226235046,11.4932087104,33.0,3.3,0.33,268.0,5.87031804776,0.158822621972
31,0.0,7,360.10074396,2233.8618386,913.391001446,554.0,68.2034609254,13.2645784294,1465.0,246.679179398,52.4683279203,273.0,45.3102157251,9.64487736686,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.052269883,505.307440732,1073.6245601,564.0,68.7187948627,13.8858483744,1537.0,258.963174059,54.9571600602,190.0,32.5487596532,7.25764337236,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.918323252,2031.99932227,1331.99199772,548.0,74.2200643619,16.613364626,1355.0,227.803720959,48.2697691255,346.0,58.1941925277,12.4251879119,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.233081832,870.16502719,2124.53981131,579.0,68.4119877317,14.2586318906,1407.0,233.973499379,49.8773284561,349.0,57.7584051503,12.0510502966,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,360.327948915,1197.48456908,536.843497291,569.0,68.9306888171,13.9383067984,1496.0,248.692320035,52.4285586103,187.0,33.2034464177,7.44958747659,42.0,4.2,0.42,236.0,5.07417648178,0.146741167763
36,0.0,4,360.584267987,718.770965497,1.33704824749,556.0,73.6249142569,16.8851303977,1318.0,220.84844944,47.2680819269,385.0,65.5805738142,14.2516260902,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,359.831953983,1344.58100942,1428.88030095,566.0,68.2592081195,13.508610444,1252.0,209.383860631,45.0652985906,441.0,74.0362827858,16.0292930339,41.0,4.1,0.41,234.0,4.24200198759,0.112514988174
38,0.0,10,359.88257978,1566.47687374,315.513294133,559.0,68.0576184,13.7593721824,1437.0,238.430234607,50.787762479,325.0,53.6327234905,11.1101022739,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.20980506,488.706280448,2032.92424512,580.0,67.2669703018,12.4447208701,1517.0,247.724312485,51.7981838054,266.0,45.083738326,9.67408444354,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.009885838,253.39603465,403.72556958,576.0,70.6243143149,14.418707387,1347.0,227.56744985,48.9691916125,361.0,61.863391773,13.5665342991,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.447826202,8.19804536796,518.551750779,564.0,69.7154875612,14.1602927541,1580.0,262.086877547,56.1669531295,176.0,28.2986174461,5.98475016385,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.662443615,1074.27202961,389.552346567,574.0,72.4246419955,15.1525728044,1381.0,230.565762231,48.9018618923,353.0,57.3931147471,11.9619584941,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.395373265,653.577253806,1129.41979608,560.0,69.1641781442,14.0156628946,1484.0,249.503775585,53.0228621703,162.0,29.0700953341,6.50467834668,57.0,5.7,0.57,303.0,6.58538331537,0.188020127139
44,0.0,1,360.425926983,443.262317424,1207.63505285,582.0,67.0921124113,12.7665810942,1571.0,264.401697191,55.8907686963,170.0,28.577322516,6.04750972269,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.260930822,232.598522429,1322.32363472,542.0,75.674652274,17.4077247967,1415.0,235.279896656,49.4049722339,300.0,49.1591390955,10.4442936925,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.196279226,823.550027703,1192.75044481,559.0,71.5569071959,15.2045391953,1263.0,216.21292891,46.5781195185,359.0,61.7195199092,13.1672332026,47.0,4.7,0.47,212.0,5.83948552741,0.187620464966
47,0.0,10,360.101437913,1411.74113533,276.514012207,562.0,69.5136076555,15.3622575878,1396.0,241.229308666,53.2424910759,279.0,49.4677614322,10.6604167624,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,360.303363494,590.359053838,2139.08183767,571.0,69.6902738246,14.4124212,1289.0,216.742035962,46.1026102569,449.0,73.6435728459,15.3730575821,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.961109868,1264.83403816,1467.07682656,560.0,68.4740734266,14.05297432,1404.0,238.240865748,51.8342582581,331.0,53.5290328619,11.0551510527,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.065873016,1339.55890454,1679.62082359,567.0,71.5372400852,14.8289645483,1374.0,235.101661058,50.6250606323,319.0,53.5624592979,11.3341310849,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,2,360.199399615,2165.81602605,283.016040094,575.0,69.9713368456,14.2676886636,1483.0,248.020988089,52.5757197031,169.0,30.8675671035,6.91581039263,47.0,4.7,0.47,274.0,6.51814089536,0.186878900986
52,0.0,10,360.441332754,301.298059565,1391.45492319,570.0,71.6109057026,14.4655246489,1526.0,259.687475271,55.9733802442,172.0,28.7190724691,6.08022293491,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.474135656,2014.08172695,1756.75382513,569.0,69.1997421498,13.3600148357,1630.0,274.34490127,58.58974234,95.0,16.4830419,3.711405132,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.053058084,1462.80808434,1728.36837565,573.0,70.0973591931,14.3567103134,1492.0,248.673242111,52.5165786015,248.0,41.2863126958,8.59876293086,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,359.957594556,483.390389349,1827.74500281,566.0,70.717808641,14.7860549085,1452.0,241.252596138,50.4424000523,299.0,48.1640370447,10.1719470218,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.243415165,353.85029696,165.692511364,553.0,70.764978654,15.0963199277,1252.0,211.43399146,45.1548753323,421.0,69.5065698235,14.5067799248,38.0,3.8,0.38,228.0,4.56323666643,0.110608266019
57,0.0,9,360.815571377,1406.18107639,1363.15874371,600.0,69.6465445539,13.4363333008,1477.0,244.613375831,51.911184644,275.0,46.0620385009,9.58622458602,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.454538481,1798.50813782,1306.8127604,573.0,69.4324283999,13.8248341918,1410.0,236.829107855,50.6327075351,274.0,44.9979077819,9.41976911171,37.0,3.7,0.37,246.0,5.11205706917,0.131078516821
59,0.15,7,360.061241081,2009.01873659,1323.41130849,564.0,70.2664566863,15.5660272027,1355.0,231.909018066,49.7004523974,301.0,49.2420866091,10.2492636311,41.0,4.1,0.41,229.0,4.57841113452,0.117274365304
60,0.15,5,360.251137197,776.76267508,257.561930523,569.0,72.9882127133,15.4125767647,1110.0,189.200499493,41.0216241069,532.0,89.8810539921,19.3316818897,34.0,3.4,0.34,205.0,4.61028914027,0.122690419911
61,0.0,8,360.43493812,1535.1398449,1627.89293574,563.0,70.5494628968,14.4690504051,1535.0,264.733615651,57.8166138233,150.0,24.8224652911,5.29280472157,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,15,360.638166567,383.614627203,544.334841205,563.0,72.8961711974,15.6280161741,1400.0,237.917376728,51.4212310597,311.0,49.3408789824,9.89955551245,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,359.986620833,463.285470865,820.691709591,565.0,71.1035668072,14.4898874403,1361.0,229.767364487,50.0047321185,337.0,59.2550481748,13.0572394779,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.423726628,1405.17903108,1569.09239834,566.0,70.2319386855,14.9529495747,1424.0,239.620851647,50.5839615636,298.0,50.2489788115,10.6002255224,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.462266356,1600.3350121,1213.93683842,570.0,71.3072351201,14.4773499206,1320.0,226.76338387,48.7179289713,368.0,62.0306708234,13.5272442132,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.618747086,2042.93816264,1808.05770784,577.0,72.7589437838,14.8304194114,1591.0,271.149504817,58.5101297011,98.0,16.3064810451,3.42727003885,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.186926461,1423.98467523,352.245836637,558.0,69.4273197969,14.3030301645,1348.0,224.491598073,47.6078005539,391.0,66.1269011388,14.2492879251,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.285608002,1364.79709844,509.619321016,558.0,70.6370795005,14.1361229569,1361.0,232.11222463,49.3946229582,318.0,57.3326643703,13.0569137376,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,360.614422844,1149.13517346,379.21755074,561.0,73.2197194176,15.2989801289,1460.0,241.883147341,50.5742192483,256.0,45.1417365184,10.0398339803,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.039896671,15.1684936434,1132.76499689,557.0,69.8206179374,14.3527033712,1535.0,257.694413144,55.6673053987,184.0,32.7474510789,7.15024442818,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.355868244,2231.53030209,1399.4269041,569.0,69.3307089111,13.3514829138,1452.0,249.414529649,54.1458072227,239.0,41.2576172456,8.45494210341,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,14,360.335016015,555.966839284,1919.60004014,569.0,70.7675245742,14.2792652003,1323.0,226.328340076,48.4353756887,332.0,55.4487288091,11.7300023596,29.0,2.9,0.29,253.0,4.87019665979,0.131362010419
73,0.15,6,360.333325626,732.166528556,45.9292253865,582.0,66.3162599515,13.0076466151,1404.0,239.490451317,52.3427063004,264.0,45.2814393928,9.69404614325,37.0,3.7,0.37,261.0,5.31351684743,0.155859758264
74,0.0,11,360.370232239,471.325153548,1200.45405102,579.0,74.3122832357,15.4501262134,1463.0,248.718585353,53.5204434158,222.0,37.0086280489,7.69766019408,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,19,360.062210126,1476.13959984,1442.99494707,567.0,68.41481839,13.7639267223,1451.0,238.198677545,50.6172249593,313.0,53.6095807417,11.4377856466,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,8,360.067060417,1387.2849394,816.161990483,577.0,67.0760919618,13.3403080238,1336.0,223.171589748,47.5006033671,376.0,61.4743543498,13.1947360522,36.0,3.6,0.36,199.0,4.8969678788,0.139168349938
