id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.010098205,2007.94854511,491.259293354,569.0,72.8064577193,14.7043977739,1327.0,217.677581723,45.289950164,414.0,69.5736935308,14.6635757227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.001410401,917.67593694,711.286625313,561.0,68.284448999,13.2116873054,1291.0,222.421224653,47.7701450266,372.0,61.6920745436,13.042547271,33.0,3.3,0.33,216.0,4.40387805165,0.129835135972
2,0.0,13,360.166414556,601.355195389,1679.12136616,558.0,73.1243498112,16.6130059466,1355.0,229.443168536,49.0230798888,327.0,57.446812369,12.3420481313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.321978426,2188.3999018,463.832198627,558.0,70.9978143154,15.46266026,1347.0,227.614493524,48.9973458484,363.0,61.5654757229,13.300789558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.17252204,175.019922491,664.283143655,563.0,73.0254288962,15.4894711667,1402.0,233.675322653,49.8454157431,297.0,53.4142520316,11.9973174867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.269556866,1108.28376886,1414.71897962,582.0,71.3570262019,14.6812687586,1295.0,217.203168097,46.078746234,359.0,61.3845967347,13.3578699679,37.0,3.7,0.37,235.0,6.44168104427,0.201552701946
6,0.0,8,360.676929587,648.154162235,2147.35010534,568.0,73.7785610947,15.7471475907,1494.0,253.806871544,54.3491985246,196.0,32.7810715962,6.94216391285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.013207077,825.584305878,889.400331249,562.0,69.0706915333,14.0361053012,1306.0,217.240906052,46.2586947859,442.0,73.876756824,15.8939969664,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.134149367,1519.96394747,509.916391775,566.0,67.9549036004,13.7212951841,1308.0,217.775900073,45.8798111046,370.0,65.5906425283,15.0548113647,38.0,3.8,0.38,244.0,4.96631098595,0.135819498641
9,0.0,5,359.894197439,522.578670801,2071.57253764,564.0,69.9257552718,14.3802641738,1449.0,243.884759543,51.9021316063,282.0,46.2933035729,9.50429058615,0.0,0.0,0.0,0.0,0.0,0.0
