id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.338830187,336.237705771,786.491525897,569.0,73.0070951198,15.3303007191,1243.0,213.060160167,45.4440761128,442.0,73.9531730936,15.3374935661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.111942501,2002.58486959,70.676751205,561.0,67.9833211487,13.6309575238,1518.0,255.261811197,54.7504511382,231.0,36.9390609299,7.51112756162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.176959172,1003.99055289,27.6854834992,575.0,71.633921641,14.4676590492,1480.0,240.810573554,49.8049460973,224.0,36.8078793079,7.59971534274,42.0,4.2,0.42,268.0,6.61026787605,0.19228134556
3,0.15,10,360.313592011,1442.13807579,1841.13732347,568.0,68.6996078232,14.2465044352,1274.0,220.399255293,47.9113790358,360.0,61.6004403916,13.4662638491,44.0,4.4,0.44,254.0,4.93173719372,0.125857636183
4,0.15,5,359.864275362,1386.95803533,1956.98535151,572.0,65.8666061682,13.5562399097,1305.0,227.01410358,48.7645783951,369.0,58.8794190333,12.383656123,40.0,4.0,0.4,232.0,4.33014801687,0.108059608614
5,0.0,5,360.045531189,1750.90551494,773.347492415,546.0,69.562728618,14.9886061262,1371.0,228.553460408,48.7134198306,347.0,61.8998764524,13.7165173113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.534204697,1631.0298493,1957.42085244,579.0,70.871553852,14.5995983887,1498.0,252.751878162,54.1364843748,211.0,36.6573017452,7.88596531317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.346456637,667.567689278,2059.65305911,568.0,70.8334751262,14.6969485076,1619.0,276.741093494,59.9215160936,71.0,12.5730584578,2.82343188519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.00500295,201.566289439,731.622806957,571.0,72.0385529917,16.0411190093,1301.0,218.566493783,47.102801314,358.0,61.2046483184,13.3810667622,30.0,3.0,0.3,232.0,5.22599156804,0.159461520023
9,0.0,10,359.941049753,1432.96107072,1902.96839039,569.0,70.0297137678,14.6012687129,1356.0,227.935504603,48.5239529072,364.0,62.0353213415,13.6332767977,0.0,0.0,0.0,0.0,0.0,0.0
