id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.589469281,1906.92784929,942.492077834,566.0,71.7328478734,14.5492147481,1426.0,243.016131572,52.6386237476,268.0,45.2641431164,9.69468885025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.167361873,786.857987689,563.43591495,564.0,73.5869256181,16.1596729255,1239.0,208.266434939,44.3140365679,432.0,69.2920714319,14.3990151418,42.0,4.2,0.42,227.0,4.69369820395,0.121903258066
2,0.15,11,360.198150478,1486.99354134,105.155866815,564.0,69.5666735068,13.6430255011,1349.0,229.503630573,49.4321299186,302.0,51.5828942153,10.9670962401,47.0,4.7,0.47,236.0,4.73684251178,0.133649705531
3,0.0,9,360.536630555,1443.38679513,1137.7052053,560.0,71.5654647112,14.8309927064,1307.0,220.975789892,47.4436340944,413.0,67.5168803033,14.5029007319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.001643808,869.461870443,1882.50322206,558.0,69.8785554096,14.4453852097,1525.0,261.392640309,56.1276885626,164.0,28.8285633955,6.35963412819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.594385116,748.377134464,401.142841065,576.0,74.2019152751,16.450578864,1371.0,232.542053473,50.0936962585,321.0,53.4535105883,11.4507682597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.04052216,689.930596694,2020.46606193,571.0,74.3407851785,16.480579151,1344.0,225.866588807,47.8097162951,354.0,59.9611888095,12.9366948444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.903020896,1002.95315512,689.888788272,565.0,70.6180528749,14.8645130533,1269.0,215.501186016,46.1987621078,376.0,65.354148962,14.1736588009,39.0,3.9,0.39,211.0,4.68452287276,0.130639042439
8,0.0,8,360.406051115,1070.74010894,273.749087786,579.0,71.137685403,14.9688176708,1376.0,231.542725188,49.1608551084,357.0,57.5111170736,11.7400840443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.268662159,473.673152498,1589.30592299,555.0,72.4811631412,16.0722620918,1327.0,226.273485274,48.4141747352,357.0,61.2475326596,13.2941655493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.027603829,453.100260696,463.668593983,552.0,70.4128651088,14.8401250792,1362.0,223.783342927,47.4688774844,373.0,66.0269103267,14.9100709938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.331071892,626.151775963,974.657179205,563.0,69.2628925179,14.0512124004,1387.0,235.386575712,50.20527195,308.0,55.5248977812,12.2555143326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.501791548,1016.72946944,1203.87845278,563.0,70.1597276989,14.6561797923,1388.0,234.567361902,50.0056072115,320.0,55.5103428714,11.9557545907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.009097161,2111.78413996,529.108102947,561.0,71.8171654831,14.6429081828,1479.0,255.624271567,55.3108780606,203.0,32.7170708142,6.56755441495,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.411503681,1940.21542442,900.460691636,580.0,69.5371902628,14.5095253883,1409.0,241.480740264,52.3980807648,236.0,39.3469138136,8.07981989959,46.0,4.6,0.46,244.0,5.21055418281,0.146709944026
