id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.255223437,2233.1293251,377.212645352,573.0,73.06816976,15.3674479861,1461.0,249.353046626,53.9043789739,171.0,28.7392981381,6.02776567573,37.0,3.7,0.37,271.0,5.21512193538,0.130121178968
1,0.0,10,360.190028628,1126.66840072,679.479739703,573.0,68.5685661543,14.0030784806,1569.0,270.480276267,58.4778532334,124.0,21.132599377,4.58464798535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.407046578,1052.3862627,2095.02850552,556.0,73.4555426115,15.3825345769,1426.0,241.482558058,51.5275833969,254.0,45.0749378572,9.88762424989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.502893704,318.05571306,930.856923277,566.0,71.4978572017,15.8680469076,1208.0,202.388178245,43.6787041281,490.0,86.1401382787,18.9077059234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.549189904,1826.75468298,104.75617506,563.0,67.1452011773,13.3690361722,1605.0,276.501065064,59.6080329813,93.0,16.3905795387,3.60410154343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.262348466,1609.42913201,194.218917137,561.0,66.2623978645,13.7302745918,1633.0,273.345006749,57.678356598,130.0,20.556018148,4.1220803859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.93178284,1982.26741424,2071.07664289,566.0,70.9444050635,15.9132207837,1339.0,226.962802907,48.4983446156,316.0,53.4330905084,11.4847453564,44.0,4.4,0.44,268.0,4.36485900629,0.0994941083108
7,0.0,11,360.386555659,1799.0929036,1846.22626405,558.0,71.4211604468,14.8845516472,1184.0,198.342705817,42.1596685884,524.0,90.3280024932,19.7638660624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.154979729,1349.2609599,1227.82469645,570.0,71.8707301867,15.1044172505,1314.0,222.689327976,47.8149005357,372.0,65.5990015655,14.2645388009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.178299416,402.226274742,1139.83960728,556.0,73.6590624698,16.2817176618,1106.0,184.434826715,38.6454934199,538.0,93.801121443,20.0352610077,34.0,3.4,0.34,198.0,4.89674745121,0.14117180405
10,0.0,8,360.063212368,15.4795855308,1987.91422316,558.0,70.2476979455,14.4214406336,1361.0,232.629890477,50.3555560339,328.0,57.2269751183,12.5553177905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.041995162,702.85275657,1339.24949162,571.0,72.3626105113,15.9608827878,1244.0,205.778821226,43.5764521697,484.0,81.9921913562,17.6037085127,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.588616167,704.005631274,1318.43852922,561.0,68.616872816,13.6762361434,1169.0,197.28827072,41.8833561297,509.0,86.0195591837,18.6944971575,36.0,3.6,0.36,192.0,4.48490883367,0.134126347623
13,0.15,8,360.358341972,1484.85668674,697.618767731,562.0,70.7921881375,14.420980978,1398.0,236.242811541,50.6782701178,270.0,44.8442390157,9.11678100328,25.0,2.5,0.25,225.0,5.75602191747,0.170191288899
14,0.0,5,360.116807569,555.354996499,815.503849256,570.0,67.1950141444,12.8578402632,1416.0,239.543745153,51.6952757543,334.0,53.2899653988,10.9596500968,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.889265609,1033.40519063,2231.93726188,568.0,66.5422663801,12.6826870382,1565.0,264.839991629,56.3056974365,188.0,28.7522525293,5.82348022793,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.394854471,274.813555101,307.135965611,554.0,69.5507482887,14.6155717035,1513.0,257.636938255,55.8893446119,198.0,32.8586204399,7.0342618818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.047886254,1846.09225657,441.832484364,557.0,73.0604317596,15.6956389198,1551.0,258.226930989,55.0889189954,163.0,28.8768337587,6.57651565705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.207266949,2100.66958866,58.3600293485,575.0,71.4540178751,13.9633117461,1394.0,234.9886645,49.8366244684,312.0,53.6396938626,11.7877524938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.168046354,1174.72327897,278.78997907,563.0,67.9687287162,14.6156518916,1557.0,262.99246951,56.8516017215,164.0,29.3057199787,6.65041852869,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.113087137,838.942055843,366.738607572,557.0,70.2364862655,15.1124037719,1401.0,240.086330952,51.9154124776,254.0,41.28107674,8.52329961483,33.0,3.3,0.33,259.0,5.34370093327,0.135114762342
21,0.15,8,360.262162748,748.079463914,749.501393963,573.0,69.8617749686,14.5215830703,1399.0,236.68018797,50.7127212424,263.0,45.108021,9.56931690017,37.0,3.7,0.37,235.0,4.65670396232,0.115305932963
22,0.15,16,360.450450109,474.262674731,628.650776648,568.0,72.7405899484,15.4087906196,1220.0,208.941708648,45.2908184885,409.0,69.5037558758,14.6513927253,49.0,4.9,0.49,222.0,4.18895564561,0.100358005105
23,0.0,7,359.781102238,195.210462313,2069.92848383,567.0,71.8277359557,14.8321111655,1157.0,193.716194032,41.8122737149,555.0,94.5714744893,20.5639985105,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.306700842,348.14190253,1886.7278898,569.0,67.1858162641,13.2299682371,1279.0,214.949197286,45.7984020125,411.0,70.5843582892,15.3592362542,37.0,3.7,0.37,193.0,3.7025453836,0.100317151834
25,0.0,7,360.041094192,1991.78859251,596.857873574,562.0,72.2763289112,15.1370416152,1426.0,242.348943256,51.4907190621,277.0,45.4869026836,9.48208359579,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.901466642,1277.65684512,621.109936141,552.0,75.1513586358,17.3264319121,1308.0,219.75594287,46.474143987,391.0,65.1897052969,13.7169610084,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.165892181,2018.85916053,2079.56859946,574.0,70.3515596515,14.742079216,1283.0,216.577310298,46.4388772468,365.0,65.447197693,14.6494891389,41.0,4.1,0.41,231.0,3.76929646297,0.0826962692507
28,0.0,11,359.996438007,1925.30405457,454.396559323,568.0,73.1071033182,15.0964079739,1268.0,218.131856746,47.9088190809,422.0,68.9615325906,14.6810763903,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.423763273,726.961600965,2147.21733057,559.0,71.5489129254,14.7285123382,1341.0,230.861486923,50.5114236746,338.0,57.6996415886,12.6635986249,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,359.918632072,1097.93825495,1553.11589958,556.0,75.783017107,16.8793321001,1148.0,197.18615346,42.9162536815,475.0,80.6779883374,17.2619836071,22.0,2.2,0.22,171.0,4.25854742103,0.13225875185
31,0.15,11,360.665156365,1578.21201565,1475.03566067,561.0,73.1124835722,15.3426601731,1179.0,193.448311452,40.4249897815,503.0,85.5224207438,18.4649960099,41.0,4.1,0.41,197.0,3.95898443497,0.104647062908
