id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.175528628,948.869746258,2134.7061327,564.0,70.1320680061,14.1141536643,1508.0,256.338536427,54.9742717199,155.0,24.703935954,5.09017066217,32.0,3.2,0.32,253.0,5.69525798143,0.160447529339
1,0.15,10,360.331760793,40.9379863585,922.496096661,569.0,68.8922015601,13.7314363406,1407.0,240.349937904,52.0166697739,225.0,40.8494945711,9.06983987131,49.0,4.9,0.49,246.0,5.09677626451,0.135067202438
2,0.15,5,360.233127588,422.778476574,163.469588327,571.0,71.1971063681,15.1625939774,1413.0,242.233899872,52.581284331,226.0,37.5207315786,7.86877592748,43.0,4.3,0.43,224.0,4.88761781958,0.137421652187
3,0.0,11,360.471902283,326.01561979,1775.77316551,562.0,72.2207964693,15.6155793022,1431.0,243.108571115,52.3985911079,271.0,44.8312084869,9.49856726134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.251857544,1272.7010314,162.940411903,565.0,71.4362268623,14.3593677336,1634.0,276.205583548,59.3384060893,71.0,12.5377087763,2.72288495664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.007850218,1093.82177122,1253.54102266,568.0,67.860670232,12.9074222921,1209.0,201.394995437,42.9791836162,488.0,83.2235495518,17.5630678408,27.0,2.7,0.27,212.0,4.90654685384,0.137336019726
6,0.15,13,360.644610036,511.019104897,2129.73247679,577.0,69.1425625151,13.8193267889,1419.0,243.49016342,52.4712225442,219.0,36.7568401004,8.08244873927,49.0,4.9,0.49,293.0,5.76991687423,0.148456546106
7,0.15,9,360.587721024,1834.80204106,595.875256374,574.0,68.6930810656,14.3653471351,1376.0,237.97146752,52.2256630622,298.0,45.0622611779,9.04766864048,38.0,3.8,0.38,227.0,4.60200769844,0.121726883592
8,0.15,12,360.059212802,1923.48410209,466.783709992,560.0,68.7593612036,14.1198337959,1489.0,256.019957246,55.4404682044,146.0,26.8211991933,6.06908154251,39.0,3.9,0.39,241.0,4.65770163389,0.122055892242
9,0.0,6,360.192992754,418.09794549,667.831549679,559.0,69.9150425477,14.5118045951,1386.0,236.595563916,50.8388593057,321.0,53.567691317,11.5432071403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.887042898,831.131512572,1650.60931676,562.0,68.4417490672,13.5289439895,1338.0,221.634637184,46.6410723977,360.0,61.9569341473,13.5347705734,35.0,3.5,0.35,213.0,4.51559571374,0.120956436826
11,0.0,20,360.136981224,1747.17057935,1364.93289737,568.0,71.924023065,15.7236590362,1347.0,230.566707498,50.214813771,320.0,57.6028790798,12.7671234839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.545528657,1043.49557923,1445.06199805,571.0,70.5786982963,14.155633755,1313.0,223.955148707,48.0782045867,381.0,65.5035934382,13.7458491887,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,360.247022631,504.287183477,742.085030546,574.0,73.0190909707,14.8784150115,1303.0,217.246774659,46.2895649385,368.0,61.6939227817,12.7936977918,39.0,3.9,0.39,227.0,4.21640600217,0.106795633366
14,0.0,6,360.758858855,532.078117835,322.09547683,569.0,70.7752594989,14.7692133049,1530.0,256.761293834,53.9568249002,212.0,32.7796424178,6.45425601967,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.540975603,1280.90696415,1794.03965012,574.0,74.9407576425,16.8908347951,1415.0,236.243192534,50.2887141294,292.0,49.0055389018,10.2945023178,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.99137344,1163.67161594,2033.43345479,569.0,70.2361937176,14.205191107,1453.0,248.659169206,54.0325043526,251.0,41.1948961214,8.63647195393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.050820756,1569.86366135,1439.35615376,567.0,73.7045460092,15.6958428919,1477.0,253.34781498,54.9386490961,199.0,33.0701581321,7.23529361812,0.0,0.0,0.0,0.0,0.0,0.0
