id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,361.041180448,274.337545365,568.028517849,568.0,68.741714131,15.0032501223,876.0,146.962679294,31.0698754827,837.0,140.3076012,29.9837688199,16.0,1.6,0.16,166.0,2.99842821037,0.0694371552911
1,0.15,5,359.935043267,340.18724583,2090.25206388,561.0,72.1512794414,15.3921812149,918.0,154.847553516,33.760873481,778.0,128.064330117,27.0019797979,23.0,2.3,0.23,149.0,2.64736111275,0.0786420187868
2,0.15,2,360.101380326,137.591502042,1826.97734007,563.0,73.9853448986,16.0295375407,906.0,151.197729462,31.7325260651,736.0,128.717526884,28.5361947103,25.0,2.5,0.25,152.0,3.74373193416,0.111342076383
3,0.15,11,360.132762361,154.735140797,372.153861131,567.0,72.5631223626,15.1328143284,956.0,160.692662182,34.5470594618,724.0,122.28010539,26.1333757996,21.0,2.1,0.21,170.0,2.5307337495,0.0509779453874
4,0.15,6,360.005768022,1703.47969232,499.890823963,565.0,71.7179412489,14.4970395849,764.0,129.494910794,27.3723426702,913.0,153.386151714,32.5269166739,21.0,2.1,0.21,152.0,3.31368096124,0.0882044374352
5,0.15,7,360.056746472,97.7940570214,1246.9924245,557.0,69.5386370366,14.4220968905,1114.0,186.677858505,39.5901055928,582.0,97.8938168112,20.9366329498,18.0,1.8,0.18,194.0,4.1043444914,0.116579853422
6,0.15,9,359.933453696,614.094607219,1231.17066195,560.0,70.6422138326,15.4660547748,1020.0,172.528002052,37.2384859961,635.0,110.174021048,24.5127503071,25.0,2.5,0.25,182.0,4.27541344668,0.124028125077
7,0.15,6,360.239263796,1423.85257579,585.323359798,574.0,72.5929494558,15.9176001893,777.0,132.611140159,28.5487765163,891.0,149.702681672,31.5019468188,20.0,2.0,0.2,141.0,3.14070238919,0.090381201031
8,0.15,11,360.086938881,643.803912264,985.022004414,569.0,73.9537377766,14.9516397945,712.0,121.37722069,26.0140504944,979.0,160.605293332,33.3439834971,14.0,1.4,0.14,124.0,2.95510247923,0.0872398375315
9,0.15,11,360.764061221,576.92005732,378.080304039,572.0,70.1587487267,14.8968964625,1061.0,174.076518758,36.4453277754,652.0,111.116629566,23.7066483419,17.0,1.7,0.17,176.0,3.25129338754,0.0746788507365
