id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.06889395,651.358564033,857.37072718,555.0,71.2791908657,14.6704354711,815.0,137.905592417,29.3438939539,852.0,145.174066783,31.2806429434,24.0,2.4,0.24,150.0,3.28331898288,0.0900690907061
1,0.15,5,360.254535916,1497.62857362,1956.3312892,563.0,73.8225252434,15.3127553386,829.0,141.406223425,30.3135715499,828.0,139.939465409,29.4994616456,23.0,2.3,0.23,127.0,2.53872619869,0.0688117679969
2,0.15,9,360.013242182,1957.76900942,1215.05838168,567.0,71.0013132539,14.5813996296,918.0,151.310710243,32.2154366283,787.0,131.682553781,27.5648938313,22.0,2.2,0.22,187.0,4.08190852705,0.112880573149
3,0.15,2,360.534253676,1464.78732033,1909.16693102,573.0,67.1232940318,13.2941604254,1029.0,176.983038144,38.2772655813,650.0,110.37247721,23.4437351116,19.0,1.9,0.19,176.0,3.68148287469,0.102931442622
4,0.15,11,360.090782309,138.041633609,1298.92565741,563.0,76.1456099204,17.2550647917,836.0,138.015789637,28.5410329298,847.0,141.293353367,30.247994921,17.0,1.7,0.17,148.0,2.87876707406,0.0759617064504
5,0.15,8,359.898357588,1817.93146708,1717.6876642,567.0,73.2323528689,16.2343123818,891.0,153.53727954,33.2961327322,756.0,128.226824908,27.4604654045,21.0,2.1,0.21,154.0,2.94865774224,0.073602195636
6,0.15,12,360.359749325,1247.23401201,531.355238799,565.0,68.958656634,13.4740571497,882.0,152.34100848,33.0906890709,797.0,133.986347149,28.7927907677,17.0,1.7,0.17,155.0,3.17001479839,0.0827111432818
7,0.15,12,360.191713992,1324.75962944,1695.06096684,570.0,70.243349315,13.4350154332,873.0,150.143659295,32.5241595808,799.0,134.871541303,29.0275791719,17.0,1.7,0.17,145.0,3.11563256271,0.0819949778579
8,0.15,9,359.913276335,82.9779101458,833.679089062,581.0,64.7406482389,12.0863926516,1131.0,190.115448087,40.2169715072,576.0,97.6389433808,20.8558131918,33.0,3.3,0.33,222.0,4.35273792198,0.100919243569
9,0.15,10,360.63808435,962.770569807,1144.34798621,584.0,71.5656093572,14.0046647912,951.0,160.699748321,34.7560122656,730.0,121.992256911,25.6199549764,20.0,2.0,0.2,167.0,3.97138884973,0.113037444112
10,0.15,8,360.119878002,400.344914745,256.423466568,578.0,69.2306349885,13.9416807439,1080.0,185.843233331,40.7634215026,584.0,97.4434039364,20.847913173,28.0,2.8,0.28,200.0,4.69698025228,0.138355934628
11,0.15,10,360.096015412,567.221225894,120.527100097,574.0,68.7778754152,13.4065448876,1341.0,221.965936301,46.5116110497,365.0,61.1018417404,12.9645920394,30.0,3.0,0.3,254.0,5.31325463791,0.150426963707
