id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.344944984,1210.37577532,244.552011459,568.0,71.0832533374,14.7334359139,1036.0,172.822152376,36.381159532,666.0,109.733783415,22.8266898428,25.0,2.5,0.25,196.0,3.98281812152,0.108602343236
1,0.15,6,360.136076236,2198.44229142,1247.40493568,560.0,71.2762148358,14.8255723008,1081.0,183.572221214,39.0441232916,573.0,97.5646822819,20.7135255079,29.0,2.9,0.29,218.0,4.8886165187,0.145789028465
2,0.15,9,360.377707361,1710.23994246,1074.01023648,573.0,72.7594919929,15.6555166386,1078.0,183.25142498,39.6674928502,592.0,97.6997744519,20.6067284359,22.0,2.2,0.22,191.0,4.21966060555,0.109735559306
3,0.15,6,360.55131536,735.305554191,1006.29911578,567.0,73.2570614668,15.6208279324,925.0,156.44514993,33.2979329012,709.0,122.907315517,26.6080934813,30.0,3.0,0.3,171.0,4.42150994327,0.135461317592
4,0.15,8,360.180012424,1918.07116896,1452.98132135,560.0,73.8153710802,15.8033378806,785.0,131.824439291,27.9273032575,869.0,149.551830356,31.949929232,17.0,1.7,0.17,145.0,3.16851591877,0.0826696293947
5,0.15,11,360.042168134,888.494172498,120.477984315,580.0,69.6037098565,13.2769559006,1128.0,187.925020587,39.7164154706,556.0,95.2880003233,20.0792231252,27.0,2.7,0.27,225.0,4.50604408759,0.111697228431
6,0.15,9,360.047630922,604.405462158,244.230512416,575.0,69.8053502397,14.8345156151,975.0,160.241142221,33.5563775526,749.0,125.727732032,26.8094706044,18.0,1.8,0.18,159.0,2.63911494605,0.0572409633334
7,0.15,15,359.951257667,1674.59255507,1950.78974467,571.0,71.9837634574,15.2827944837,1147.0,195.25886083,41.823557912,509.0,86.4517125861,18.2595177878,20.0,2.0,0.2,221.0,4.4490852745,0.118468218164
8,0.15,6,360.045164408,138.923472841,872.332591442,565.0,71.1779328347,15.3144866301,1010.0,176.331084533,38.7938549455,630.0,105.540087688,22.2405942836,31.0,3.1,0.31,204.0,3.98069625963,0.104320499941
9,0.0,12,360.155160928,1247.89751503,481.640072095,564.0,67.6088224119,13.2739209825,1137.0,194.091513326,41.585249843,569.0,98.4119243043,20.8949065291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.38596589,947.851675875,1778.88775991,566.0,72.4787282291,15.2140746775,914.0,152.851282236,32.3934180285,751.0,127.704948758,27.432714591,28.0,2.8,0.28,178.0,4.17138577539,0.116825454571
11,0.15,3,360.615257404,180.761317825,665.724426219,564.0,73.5546872068,15.6166499527,982.0,168.579069447,37.0357944122,690.0,112.704325543,23.7220083881,24.0,2.4,0.24,169.0,2.91594415653,0.0664063547726
12,0.0,8,360.371296896,2006.7657445,547.912069372,559.0,72.0520245192,16.7175500132,980.0,168.641060934,36.4794181137,722.0,119.393337216,24.8870085137,0.0,0.0,0.0,0.0,0.0,0.0
