id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.298259423,1410.75355148,953.328896861,566.0,73.9590882367,16.3889903404,844.0,141.636473716,29.76929009,819.0,140.17060648,30.7009377669,16.0,1.6,0.16,138.0,2.6793064125,0.0646275388547
1,0.15,7,360.146814191,925.224131395,955.301003218,559.0,71.7358269561,15.6940466373,849.0,141.267787353,29.1067347659,835.0,141.234620797,30.3362299744,22.0,2.2,0.22,160.0,3.64660940174,0.101847823439
2,0.15,12,360.515238255,630.280167885,166.748971693,572.0,70.3711893884,13.8814938356,1108.0,192.40400105,42.2544214352,531.0,91.3424223983,19.7033203016,19.0,1.9,0.19,202.0,4.00641099456,0.107226782557
3,0.15,11,360.36215299,1542.77127323,788.882364068,555.0,72.8584559986,15.478495714,812.0,135.489543414,28.3480487455,846.0,146.984302412,32.3513284063,20.0,2.0,0.2,149.0,2.92626433144,0.0693857461185
4,0.15,3,360.328654939,2089.88908415,83.6672072883,558.0,72.6943317325,14.9814198815,1202.0,203.45859434,44.4987460632,448.0,73.3937809212,15.2099315951,38.0,3.8,0.38,233.0,6.6912016368,0.234718780114
5,0.15,3,360.332932214,2236.32061875,810.577721434,577.0,69.056380022,13.3095882342,815.0,142.117909682,31.2369936776,870.0,143.648962842,30.2306129751,22.0,2.2,0.22,145.0,3.24908284522,0.0944080755112
6,0.15,9,360.463107098,1420.99595812,579.235169943,564.0,71.2135667076,14.6466927391,708.0,119.512308576,25.3534796057,967.0,165.063682941,34.9498266182,20.0,2.0,0.2,114.0,2.30630479323,0.0556038121578
7,0.15,15,360.19030963,1545.15746496,942.624449856,553.0,72.5408655026,15.5323280802,775.0,131.9923502,28.0597604675,897.0,151.202878631,32.2797445882,18.0,1.8,0.18,135.0,2.57726508894,0.0584130162191
8,0.15,9,359.949296983,289.834170632,1483.50379208,575.0,70.4031165424,13.7195158107,1022.0,173.837044445,37.2217773683,650.0,109.657844045,23.4449188083,18.0,1.8,0.18,185.0,4.4350047011,0.13676844203
9,0.15,13,360.007367252,548.899083123,269.554554698,566.0,70.9268677999,14.1466938492,982.0,168.421360218,36.7776769371,679.0,116.005985334,24.8483182248,18.0,1.8,0.18,174.0,2.93710188847,0.0676791051008
10,0.15,7,360.16771968,386.958791404,1448.95195454,569.0,69.854960795,14.7177329902,872.0,143.943481935,29.9829574125,830.0,140.687183269,30.1274921609,19.0,1.9,0.19,159.0,3.72228180923,0.106864447367
11,0.15,7,360.32447716,1537.08408522,160.991938991,568.0,76.085539568,17.25684587,942.0,155.563584572,32.7834220418,688.0,121.126447985,26.5978138069,27.0,2.7,0.27,175.0,4.53096319554,0.134453144614
12,0.15,8,360.122470743,657.690470645,2100.05616149,570.0,69.0891826937,13.6984982753,860.0,145.636241478,31.2661389561,828.0,140.711821813,30.4720622073,23.0,2.3,0.23,172.0,2.48122255051,0.0506090299734
13,0.15,9,359.865165699,992.228664851,674.863091088,567.0,67.2638511867,13.2320044956,896.0,157.479913505,34.9117236145,759.0,130.371289383,27.6280130338,17.0,1.7,0.17,164.0,3.21305067945,0.082648553527
14,0.15,10,360.423211485,783.270237109,530.664783227,562.0,74.9116453938,17.299747853,727.0,123.241453508,26.0374083921,941.0,158.812055881,34.3644138891,11.0,1.1,0.11,107.0,2.09667883214,0.0515767590088
15,0.15,13,359.97328999,936.75823494,1286.33659425,580.0,74.3657198841,15.6737577621,882.0,151.887484127,32.4934604986,754.0,127.839879104,27.0565425071,16.0,1.6,0.16,161.0,4.32823315115,0.132654975029
16,0.15,10,360.217512295,1307.40869381,292.725360147,562.0,70.2455173961,14.2966228854,987.0,171.995427344,37.5279081248,664.0,112.097838315,24.0446515337,23.0,2.3,0.23,160.0,3.41425781005,0.0888737938617
17,0.15,6,360.219476286,1273.02424273,2174.25610055,573.0,71.5685249732,15.3835522921,969.0,160.066833242,33.5432497536,737.0,121.982648639,25.6728820625,24.0,2.4,0.24,177.0,4.08237804929,0.122584509742
18,0.0,7,360.54867325,1268.37903023,2249.70365149,577.0,63.7112682693,11.7367033656,1177.0,198.595603093,42.4415531787,579.0,97.7817049725,20.8460194366,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,360.131029338,1653.57547177,534.371059395,570.0,70.3137331668,14.4432084603,1000.0,167.889621274,36.0213560969,662.0,116.008146196,25.8933062225,21.0,2.1,0.21,171.0,3.78536517913,0.0990731278991
20,0.15,7,360.331568321,464.363286993,1046.75062633,568.0,73.5756988375,16.7939468484,906.0,151.951528105,32.230775165,757.0,128.360955236,27.312814707,20.0,2.0,0.2,155.0,4.14660542084,0.127349215013
21,0.15,3,360.183142753,1976.90367631,229.864694401,567.0,68.2735706271,14.128792213,912.0,150.138670573,31.2857589401,788.0,134.653536789,28.9636530994,29.0,2.9,0.29,156.0,4.12191237329,0.131226901503
22,0.15,11,360.247273937,932.304544286,530.464510037,563.0,67.5849058529,13.1101608159,905.0,153.474552755,32.5510436422,772.0,133.76378405,29.1035329174,19.0,1.9,0.19,175.0,3.33145955317,0.07998114948
23,0.15,10,360.300158748,1049.84362875,587.762255768,574.0,66.6187762694,12.8157390917,725.0,124.820330213,26.8533351021,969.0,164.723887098,35.4076197894,15.0,1.5,0.15,135.0,2.54054050643,0.0627645437682
24,0.15,4,360.156091286,1935.22377467,1022.78341723,567.0,71.514533926,14.8071981906,936.0,156.046756224,33.4210557418,756.0,127.99282595,26.914772306,16.0,1.6,0.16,154.0,2.99294571754,0.0787408879057
25,0.15,10,360.151078121,1217.44306658,88.2527411923,565.0,68.0972536921,12.939840127,1032.0,170.229884854,35.6383867359,688.0,116.259010752,25.3015858788,19.0,1.9,0.19,162.0,3.52888423398,0.0995721699805
