id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.978322737,1081.20825765,1178.01758827,562.0,65.8670279396,12.809310442,989.0,166.010108571,35.5622120821,711.0,122.346397972,26.6196501327,22.0,2.2,0.22,165.0,3.64427822822,0.0970787091524
1,0.15,7,360.208585471,2123.26156756,1217.62828987,572.0,72.6716633032,14.7589381736,847.0,146.78752787,32.1049501579,825.0,136.80622633,28.7471430305,11.0,1.1,0.11,130.0,2.75979909005,0.087282071216
2,0.15,14,360.074394294,1084.71627944,679.869723661,558.0,68.1695822326,14.0224200572,864.0,151.101514558,33.1445345365,804.0,136.428746203,29.4270633385,19.0,1.9,0.19,131.0,2.48129415059,0.0685000821553
3,0.15,12,360.060028434,999.790345876,342.400686033,558.0,71.0396788511,15.5830716976,937.0,154.408095773,32.1148254664,746.0,128.037623785,28.1333463641,25.0,2.5,0.25,201.0,4.02204346807,0.102523336825
4,0.15,7,359.918996339,601.08637297,1695.39852193,564.0,69.4385719237,15.0588284277,672.0,110.315905035,23.1758468608,1038.0,176.770880511,37.7097464699,13.0,1.3,0.13,125.0,2.29243632668,0.0544415727258
5,0.15,7,360.031163179,1407.21596897,1665.10508567,574.0,70.199778998,13.753434838,1302.0,215.444301359,45.5057723573,407.0,64.5492393475,13.0860747767,35.0,3.5,0.35,250.0,6.33068111585,0.201318072892
6,0.15,6,360.118153823,2172.91384951,267.707006986,575.0,71.4862398982,15.0112530139,959.0,160.384860057,33.6394200003,713.0,122.133612715,26.3309255436,27.0,2.7,0.27,163.0,3.38622569588,0.100317193005
7,0.15,5,360.422114419,1409.64267236,1025.95111398,578.0,67.5109473187,13.5404303849,822.0,140.455909117,29.871870829,864.0,146.838655881,31.7725556076,14.0,1.4,0.14,160.0,3.8916130756,0.111500759993
8,0.0,4,360.427789975,1163.42314093,2184.32788213,567.0,68.321691186,13.835950827,1300.0,218.719175403,46.7789524183,427.0,73.1582801272,15.719282332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.112043994,1007.26495518,1571.58232027,558.0,72.706834917,15.8314791682,937.0,149.472756894,30.7141302931,786.0,131.947719677,28.1387849656,24.0,2.4,0.24,169.0,3.58581112591,0.0925919794028
