id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.177896526,1646.28446285,1475.9968685,562.0,69.5055695016,14.1374099087,939.0,157.219994043,33.669261699,750.0,128.364081485,27.3612134522,15.0,1.5,0.15,167.0,3.54472841528,0.0997963876092
1,0.15,9,360.406288966,643.375694517,201.245084112,570.0,69.3801456462,14.0825869746,1018.0,169.756088409,36.3114084612,701.0,116.165261042,24.0580158873,13.0,1.3,0.13,178.0,3.44220566623,0.093148745799
2,0.15,4,360.039257294,164.180971706,2033.49947155,557.0,70.904676073,15.084585996,1113.0,190.456526957,41.1584279502,536.0,92.1755615451,19.7221506085,22.0,2.2,0.22,192.0,4.37801447666,0.12481315332
3,0.15,13,360.003745191,962.770006171,1711.99241882,579.0,69.3167341202,13.170751334,1009.0,168.45558385,35.5797843312,678.0,116.25247663,25.223298833,23.0,2.3,0.23,169.0,3.77750657435,0.105954411808
4,0.15,6,360.115175523,1221.24107019,1244.60112077,570.0,67.6697095908,12.9705145258,999.0,169.934749911,36.851848761,675.0,116.340944934,25.594330702,26.0,2.6,0.26,178.0,3.51913436577,0.0896443080126
5,0.15,15,360.048863021,2028.96316879,1862.40501013,570.0,71.3652196064,14.6587700092,910.0,155.934242724,33.9619626393,765.0,128.25680724,27.2468882225,17.0,1.7,0.17,161.0,2.94436540752,0.0731362428454
6,0.15,11,360.014461837,1292.98032776,2217.19508197,555.0,68.0292034222,14.4454584879,1064.0,183.458774365,39.9088211168,616.0,102.420279863,21.7722439991,21.0,2.1,0.21,160.0,4.12688466374,0.126101968535
7,0.15,8,360.241937687,797.402399727,2230.72905428,569.0,69.4601004702,13.3699562868,1106.0,184.48178711,39.6064364437,571.0,97.4961874466,21.0232557728,35.0,3.5,0.35,215.0,5.12156527132,0.150858637237
8,0.15,7,360.403884042,135.856404788,589.244475891,571.0,69.083885037,13.90766773,1090.0,186.083242004,39.973507623,588.0,97.6499963348,20.4722260245,27.0,2.7,0.27,201.0,4.66013920116,0.136304143178
9,0.15,10,360.543904396,2031.44648479,423.304825313,568.0,70.0076515448,14.8398079601,1061.0,180.99652662,39.5287132099,595.0,104.042585961,22.9051273044,22.0,2.2,0.22,166.0,2.79573502826,0.0644275108921
10,0.0,11,360.253156441,733.650267665,1749.08002111,570.0,70.8049981702,14.7287638109,1104.0,185.052860809,39.6085483541,620.0,104.215856478,22.2074915603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,359.988811326,2176.86345787,1952.8048708,576.0,71.5170426565,14.6312381883,887.0,149.584388573,31.8853359548,826.0,134.471377237,27.3451361805,18.0,1.8,0.18,144.0,2.70377055016,0.071284490881
12,0.15,7,360.479972757,1017.75697524,1147.70975065,566.0,74.744460788,17.3622333122,871.0,148.299438039,32.0006800382,844.0,132.379022891,26.7427627169,20.0,2.0,0.2,152.0,2.69081895066,0.0692226639913
13,0.15,13,360.556138013,2140.80364351,1615.15070603,568.0,70.4511290796,13.9235818991,1202.0,199.465722979,42.0743888327,486.0,81.3558228171,17.4769633645,32.0,3.2,0.32,244.0,5.66284295678,0.157969194738
14,0.15,9,360.79400051,1547.32593422,1754.6050966,563.0,70.1033053451,14.1175971219,813.0,139.569867069,30.2230095239,853.0,146.420621805,31.6538415736,15.0,1.5,0.15,128.0,2.51297036781,0.0669710478704
15,0.15,9,360.133095416,1651.022495,1736.01769816,573.0,72.0661739226,15.287239065,886.0,150.05064016,32.3307299974,783.0,132.600097336,28.8125735253,21.0,2.1,0.21,163.0,3.22602954917,0.0851890735884
16,0.15,12,360.347468515,1083.80828216,1043.70911311,566.0,69.4171120729,15.1280414068,1081.0,181.479930708,38.7246917542,621.0,104.636744459,21.6940904611,12.0,1.2,0.12,181.0,3.35020099309,0.0984834351573
17,0.15,5,359.902212759,2195.29471613,1896.2323937,578.0,73.316565596,15.7312592831,953.0,160.590468337,33.912434609,733.0,121.806041167,26.0756969155,11.0,1.1,0.11,165.0,3.20798543133,0.0836995181142
18,0.15,4,360.375433582,2075.07586653,28.6734264545,558.0,74.2502876552,15.7876921338,972.0,168.419963188,36.7797092286,675.0,111.837637792,23.8320276055,19.0,1.9,0.19,169.0,3.63804381474,0.087546565112
19,0.15,9,360.119770816,1152.58058517,1112.76928191,552.0,73.2750925402,15.5190259398,820.0,142.974466368,31.0615147905,852.0,139.954028468,29.5375856507,15.0,1.5,0.15,131.0,2.38151832116,0.0693261532495
