id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.03502903,2245.79493786,614.02830064,574.0,69.7496165745,14.7847553577,1093.0,188.964796142,41.2217722327,556.0,93.9711597119,20.7312223705,32.0,3.2,0.32,192.0,4.15580936293,0.127232606736
1,0.15,3,360.242004644,2220.44232681,1824.76463378,579.0,71.4159932445,14.997402851,937.0,161.271592972,34.7267679663,713.0,122.596986765,26.277246918,16.0,1.6,0.16,135.0,3.23638444118,0.0948667590629
2,0.15,6,359.911954458,2226.37427742,1240.76216895,569.0,71.1301545086,14.2881879442,973.0,171.014381459,37.5772179313,645.0,110.549344678,23.9133280636,29.0,2.9,0.29,195.0,4.4845429137,0.129425231516
3,0.15,13,360.308466013,603.036711299,997.386665673,579.0,70.3148756565,13.7516533342,794.0,134.622039738,28.7145548748,897.0,150.510461042,32.0737163272,19.0,1.9,0.19,143.0,2.65300203265,0.0676608618756
4,0.15,7,360.06646572,1058.87668282,870.194397616,559.0,72.2949407079,15.0168787146,936.0,155.967013686,32.6749912501,759.0,127.844916753,27.1279871055,11.0,1.1,0.11,145.0,2.9934506941,0.0813884254198
5,0.15,9,360.156277543,1444.50558137,1799.94548574,560.0,70.4947307273,14.3442929268,971.0,163.228100414,34.5484252356,734.0,121.448843663,25.8740301827,20.0,2.0,0.2,159.0,3.03030281929,0.074698378193
6,0.15,4,360.221118947,2233.47396869,672.393323905,572.0,72.0259547292,14.9359668265,925.0,159.752148135,34.5407049794,717.0,122.893182791,26.1111361986,19.0,1.9,0.19,158.0,3.51353753759,0.111280163069
7,0.15,19,359.918604542,1536.33573342,718.77775414,557.0,68.153418378,13.707913464,917.0,156.820603438,33.624951335,760.0,128.48552673,27.8626164295,26.0,2.6,0.26,175.0,4.00306880758,0.10459997456
8,0.15,9,359.671610421,1017.85941114,12.8303120274,563.0,67.3889503219,13.6322838508,1202.0,203.885804437,42.8496737843,472.0,81.0771097018,18.0157694802,23.0,2.3,0.23,213.0,5.36187310717,0.162756678636
9,0.15,2,360.062797776,146.827980194,1438.25594508,568.0,68.0888385685,13.9191641493,992.0,170.298919853,36.8972940519,686.0,116.492000456,24.9923756109,14.0,1.4,0.14,169.0,3.87413847234,0.116328734249
10,0.15,11,360.558550223,1620.86945033,1031.24245003,576.0,71.2581110391,14.6991186614,952.0,161.392972995,34.7827379936,724.0,120.90168061,25.6765497719,22.0,2.2,0.22,188.0,4.303492582,0.125071671378
11,0.15,15,360.453902734,1727.53331875,1284.12859007,569.0,73.9912327321,15.1559370533,897.0,153.451175331,33.1072594837,751.0,126.54687543,27.1683710479,26.0,2.6,0.26,166.0,3.5780622645,0.0955721402693
12,0.15,7,360.476781768,1448.43704456,231.399063225,580.0,68.8639157731,13.8294830447,829.0,140.489851665,29.6551138704,884.0,146.080701631,30.7095009588,18.0,1.8,0.18,130.0,2.99962453338,0.087923090596
13,0.15,13,360.544962849,1283.22226951,2065.82711713,560.0,67.5757199443,12.7925452615,895.0,152.922411399,32.9918537316,799.0,134.519185493,28.5698676683,26.0,2.6,0.26,153.0,2.38820516737,0.0655782341984
