id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.018153335,1461.74713622,2218.39182454,568.0,68.8416546236,12.9856858455,1034.0,174.963448947,37.2144813067,629.0,109.799787854,23.8529639103,22.0,2.2,0.22,189.0,4.32902984611,0.118737996866
1,0.15,9,360.430522838,988.43869479,198.964884633,566.0,69.1681093358,13.9182600027,1019.0,168.621148962,35.8406583402,705.0,115.746813055,24.1101971183,28.0,2.8,0.28,169.0,3.70186744735,0.109022730555
2,0.15,7,359.938829766,252.676704701,858.356593815,571.0,73.0038332572,15.2128599031,960.0,159.690784128,34.0624266411,733.0,122.550081556,26.3988005843,15.0,1.5,0.15,167.0,3.31351252391,0.0895817812417
3,0.15,6,360.205032025,48.3137000515,1562.25984977,561.0,71.4806946327,16.0027024865,916.0,155.108948801,33.097721942,753.0,128.017832809,27.7249670071,21.0,2.1,0.21,165.0,3.36439773698,0.0969357171802
4,0.15,16,359.835478786,1257.03316853,1081.08928371,567.0,67.2868966491,13.6118564861,943.0,159.436186468,34.1754833621,759.0,127.748946282,27.2612821275,20.0,2.0,0.2,161.0,3.56088220433,0.108825528393
5,0.15,17,360.294614482,1050.22959104,1857.78454732,570.0,73.4267094965,16.8216712036,841.0,141.646124249,30.1197298844,846.0,140.548593411,29.5091095428,19.0,1.9,0.19,145.0,2.59017734721,0.0610007926826
6,0.15,11,360.391942851,479.272520742,831.599946096,565.0,71.8138909958,15.7351366504,880.0,150.337682413,32.2989804105,800.0,132.608830125,28.3566195943,22.0,2.2,0.22,140.0,3.10604679086,0.0874183694962
7,0.15,10,359.798094875,319.439357096,785.696426055,559.0,70.0125890979,14.43125615,1022.0,167.675423383,35.1809347246,691.0,116.532216634,24.9170293493,22.0,2.2,0.22,189.0,3.59185911918,0.0923666689974
8,0.15,4,360.154535409,1521.74316395,1810.63998243,559.0,69.9534267492,14.7363371631,827.0,138.103926951,29.3936046892,873.0,146.283832954,31.3446598005,23.0,2.3,0.23,154.0,3.56673184013,0.0987333772505
9,0.15,15,360.24396468,1164.3113199,123.329635379,553.0,75.3690008599,17.6002813668,1140.0,191.746800537,41.4298624521,514.0,85.6518669962,17.867841198,28.0,2.8,0.28,201.0,4.45119671956,0.128805967323
