id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.120693504,2061.34918264,2181.81050734,560.0,72.9352396126,15.9969783274,1014.0,176.262067894,38.3123057994,608.0,104.184641028,22.6742607325,31.0,3.1,0.31,188.0,3.54198078098,0.0920208919126
1,0.15,6,359.976365362,481.051134255,23.6767734832,567.0,70.0853692418,14.5729863096,1072.0,179.410789649,38.4386268735,605.0,104.262088048,22.6843158663,22.0,2.2,0.22,191.0,4.12788302188,0.106710544383
2,0.15,7,359.907873212,1787.34332484,1670.27341087,573.0,70.9987461661,14.2354810587,827.0,142.657532739,31.1643693199,854.0,141.473916285,29.5589669251,14.0,1.4,0.14,168.0,3.49249192627,0.0854479581594
3,0.0,6,360.190742052,623.811419058,2103.57476138,559.0,69.4917662104,14.3343545149,1142.0,194.370821139,41.3761899727,580.0,96.3450705295,20.4643918065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.775535412,59.422510232,1842.09907935,568.0,71.3396947725,14.1077815259,1124.0,191.467768396,41.4532599974,539.0,91.3224205288,19.5377255756,19.0,1.9,0.19,195.0,4.06090614559,0.110581105344
5,0.15,6,360.587650428,1807.15069775,1376.22669553,559.0,67.4229929374,13.512377434,1034.0,181.200003601,39.6466977499,587.0,104.502495997,23.3463355219,25.0,2.5,0.25,207.0,4.52104398269,0.117855828465
6,0.15,6,360.444430141,1560.10499642,344.811380407,568.0,71.943696702,14.66871731,868.0,142.965271433,30.023171299,811.0,140.142718549,30.2142660537,19.0,1.9,0.19,165.0,3.06450713335,0.0853921640047
7,0.15,9,359.914671387,1310.91158003,1769.17177967,581.0,70.9910144338,15.1204044074,751.0,134.630251738,29.5633974675,864.0,149.50603257,32.199831361,23.0,2.3,0.23,137.0,2.66488661094,0.0650399961906
8,0.15,9,360.322960605,1424.41217566,1259.30040322,565.0,70.2975675623,14.9082709505,860.0,142.955055596,30.2931639835,859.0,141.885873928,29.884416565,19.0,1.9,0.19,141.0,3.06840042761,0.0871724946046
9,0.15,6,360.609424853,757.456746841,642.005148506,572.0,73.204674812,15.605138174,860.0,146.553613027,31.3724428632,816.0,134.361517599,28.4657213722,21.0,2.1,0.21,157.0,3.87127573395,0.125980849697
10,0.15,5,360.371581744,160.7971348,432.356463749,576.0,68.4075695117,13.7354867147,843.0,141.94749053,30.2920306205,891.0,144.803399531,30.5621192045,19.0,1.9,0.19,156.0,2.99893150095,0.0756231828428
