id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.947608657,1373.62121176,1307.17410655,574.0,71.6339272166,14.7604704887,813.0,137.233574463,29.5620186832,883.0,146.802975126,31.3699602949,13.0,1.3,0.13,154.0,3.07382308132,0.0847259521886
1,0.15,14,360.110067165,1044.4647398,397.238628158,561.0,70.2883070072,14.701313265,964.0,161.34942248,34.2890954311,729.0,122.334133734,25.9100199839,25.0,2.5,0.25,185.0,3.65162701148,0.0906959815512
2,0.15,6,360.256636513,303.851875941,464.696427004,561.0,69.0415223647,13.8483691511,1006.0,175.189795658,38.3486201317,638.0,108.983693457,23.7198942931,27.0,2.7,0.27,181.0,4.15783752785,0.121993819916
3,0.15,2,360.448058731,486.120445512,394.701273435,561.0,77.6192262346,17.5870099962,857.0,143.239716161,30.3182004653,823.0,134.958715776,28.3576763311,16.0,1.6,0.16,127.0,2.58996794761,0.0674046830204
4,0.0,5,360.00269957,922.142760686,2195.62267098,570.0,70.6909833398,15.0234461138,1173.0,200.274212735,43.0294039639,525.0,89.1152004108,19.3595319885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.605631188,1440.66414121,880.5556985,559.0,73.4095015429,15.6486966782,815.0,139.517725324,29.7208396062,838.0,141.619344997,30.632294498,19.0,1.9,0.19,151.0,3.61418871875,0.0966570440249
6,0.0,3,360.262971777,77.5895404249,1730.58287903,556.0,72.6538372587,16.6492840461,1189.0,202.060841647,43.5580702876,491.0,85.3822688578,18.7176888088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.52955166,1248.70923277,960.461170247,568.0,72.9762755409,16.0927408397,745.0,125.979384924,27.5274565544,918.0,155.926834031,33.5171056556,18.0,1.8,0.18,139.0,3.37368384961,0.0958020855555
8,0.15,10,360.666287814,1335.56521411,1200.70064288,570.0,69.7594137908,13.6774557924,929.0,156.317424448,33.3385204796,755.0,127.679933949,27.3590239317,25.0,2.5,0.25,170.0,3.82913156474,0.116268689723
9,0.15,10,360.490362381,255.268189813,1912.43459028,548.0,72.9928441728,16.218393193,1269.0,213.260671054,46.0170191769,387.0,66.8388311097,14.372821129,24.0,2.4,0.24,232.0,4.6477711163,0.137344541864
10,0.0,10,360.061253497,1689.96107421,1894.99994747,557.0,69.0650427791,14.8740115274,1047.0,175.068990131,37.6113943334,689.0,115.895975782,24.8461594999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.257981708,627.231816333,152.885011553,559.0,76.6832004379,18.5799529082,1012.0,173.121980296,38.000513111,620.0,104.354807965,22.0154317616,22.0,2.2,0.22,176.0,3.69423909849,0.0995603938945
12,0.15,11,360.102334397,1223.68879814,51.7269171036,586.0,71.2844091294,14.7261120644,1097.0,182.638241228,38.5827659115,593.0,100.989201318,21.610931171,12.0,1.2,0.12,189.0,4.09448843186,0.105909369311
13,0.15,10,360.318102071,2071.32357768,64.5467553338,558.0,72.9910311542,16.3726376367,1307.0,217.537790613,46.24672926,375.0,61.1219694486,12.9139802465,29.0,2.9,0.29,241.0,5.58304739615,0.157093639934
14,0.15,10,360.337311307,883.216883903,287.1537402,564.0,70.3449717704,13.8943802609,869.0,147.124159219,31.274296563,799.0,138.109307307,30.1984171001,18.0,1.8,0.18,134.0,2.63849307217,0.0719712799453
15,0.15,5,360.125263621,2010.24039064,123.167150079,555.0,71.0661747097,15.1582593071,1014.0,171.896243949,37.1958836531,651.0,109.977855838,23.5299473739,28.0,2.8,0.28,192.0,4.29546748273,0.116276421287
16,0.15,5,360.556111998,460.817381881,810.010480066,569.0,68.6270672548,13.5447569727,858.0,145.408195076,30.9522260548,817.0,140.539659062,30.7978745608,23.0,2.3,0.23,150.0,3.34278851284,0.0865317333429
17,0.15,10,360.095841765,242.784954433,1320.0183549,567.0,67.6400212881,12.6188205043,995.0,170.932421214,36.8744634652,683.0,116.457139083,24.8018022846,20.0,2.0,0.2,150.0,3.1012506559,0.0859210595957
18,0.15,6,360.319806451,1330.04326773,2154.27967232,564.0,71.0786403272,15.0579732936,1022.0,173.277506399,37.2274048264,657.0,110.256586011,23.8029000976,20.0,2.0,0.2,180.0,3.53384742086,0.0934678255403
19,0.15,12,360.110051007,1360.44372272,1612.23198746,568.0,72.584656878,15.7123867508,861.0,147.235052042,31.6383091473,804.0,134.455591678,29.0035169597,20.0,2.0,0.2,174.0,3.77219529281,0.0952820288221
20,0.0,1,359.880884476,2025.26093784,845.043021318,565.0,73.5671933392,15.6322417351,929.0,158.506451865,34.263331194,762.0,128.077336471,27.0035597731,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,359.991709585,1366.82041869,387.934407554,569.0,70.4651193593,14.046001649,920.0,152.911897007,32.8387070017,762.0,132.073715257,29.0616870921,22.0,2.2,0.22,149.0,2.61604062865,0.0636318321601
22,0.15,9,360.329384376,2146.44189903,750.546575157,572.0,70.6075782915,13.8664308523,1194.0,201.822068557,43.5266884031,491.0,79.5120863595,16.4274603354,28.0,2.8,0.28,225.0,5.26887620267,0.155759022374
23,0.15,13,360.59169884,1758.97693101,1815.78700574,558.0,71.1899944627,14.4348714491,1074.0,179.060690975,36.7850714465,611.0,103.624409213,22.059746229,27.0,2.7,0.27,190.0,3.45550200996,0.0814278865501
24,0.15,13,360.137397141,1608.06082295,1330.41559229,573.0,68.9550436612,13.5755047019,945.0,164.90046332,36.0080205613,736.0,121.869569688,25.6377071565,16.0,1.6,0.16,154.0,2.80013446458,0.0706167419668
25,0.15,10,360.45949055,1789.73211252,2112.09335246,565.0,71.4741494032,14.7753621698,980.0,167.043521983,36.0779183221,681.0,116.322656452,25.3305477136,17.0,1.7,0.17,178.0,3.65201229761,0.0947204151107
26,0.15,10,360.252222197,1383.92735226,1309.35049639,569.0,69.1272359425,13.5979562001,977.0,169.028179165,36.8384645981,693.0,116.05564687,24.4743214301,22.0,2.2,0.22,184.0,3.8251459178,0.106928555787
27,0.15,7,359.965266978,543.46480221,497.927635151,570.0,66.0889516678,13.2776200297,914.0,149.684655233,31.8162362987,834.0,139.997071846,29.6815300903,17.0,1.7,0.17,146.0,2.62676225594,0.0595668886486
28,0.15,13,360.599467265,765.097472888,1272.75100524,560.0,69.7209292263,14.8338846266,986.0,163.182262112,35.4722969516,708.0,121.75414844,26.6188445291,16.0,1.6,0.16,180.0,4.14573254158,0.122543975161
29,0.15,10,360.117914745,797.107046004,566.893909128,561.0,71.9950078218,15.0416088532,685.0,112.892710383,23.6253095798,995.0,170.688313288,36.7772725543,16.0,1.6,0.16,138.0,2.88015432789,0.0755019706609
30,0.15,4,360.050668359,1444.26224912,102.623204103,549.0,69.3186433998,14.9636307108,891.0,152.825890381,33.0266241603,789.0,133.501983733,28.5419877845,13.0,1.3,0.13,153.0,3.06331875856,0.0802587865359
