id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.187666113,182.923350388,1156.73209804,554.0,73.9998147911,16.4482290412,772.0,129.271088001,27.1934154427,903.0,152.151798079,32.414657086,23.0,2.3,0.23,130.0,2.37638394145,0.0628487938514
1,0.15,6,360.511101699,642.771289269,1702.49327829,565.0,72.0460761031,14.8074180136,892.0,148.21627396,31.5370510704,787.0,134.143077313,28.7968070938,19.0,1.9,0.19,159.0,3.76741900477,0.0998615156928
2,0.0,7,360.572996604,2199.65547158,505.028629501,564.0,68.8482730878,13.8457633821,1251.0,212.466453679,45.8228849726,467.0,78.7795140176,16.9872732069,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.3100225,2177.30191891,1131.07255764,566.0,71.8428538699,14.9095708109,969.0,159.603829646,33.4979209692,725.0,122.199576707,26.2733088835,27.0,2.7,0.27,159.0,3.86149090825,0.126268092528
4,0.15,14,359.907274466,569.613249804,917.180026328,577.0,67.8562109852,13.5459006882,1026.0,171.346088889,36.3753121825,698.0,115.641740696,24.1011241262,19.0,1.9,0.19,155.0,3.37882576495,0.0888660376242
5,0.15,19,360.028939769,807.118912646,577.856234471,560.0,71.0130092177,14.7128304016,943.0,154.394055208,32.3409144506,756.0,128.803826913,27.9760855143,18.0,1.8,0.18,173.0,4.02506766635,0.115092485118
6,0.15,9,360.325181197,1831.12856612,476.211494497,571.0,74.0950900805,15.7771580548,882.0,146.924487191,31.3090849659,807.0,134.473884289,28.6303176697,20.0,2.0,0.2,140.0,2.6828324197,0.0604357739555
7,0.15,7,360.344151941,1385.51316511,606.409012233,569.0,71.9633217972,14.504130821,709.0,119.17234498,25.2571087555,996.0,164.434476344,34.4464863046,18.0,1.8,0.18,110.0,2.66421881006,0.0763994426968
8,0.15,5,360.607334504,2225.05178053,842.227105077,566.0,73.2899345841,15.5967382571,1050.0,174.63626179,37.0478429303,636.0,104.781586817,22.0843874606,29.0,2.9,0.29,183.0,4.48561793314,0.138431183544
9,0.15,14,360.188222634,717.394768112,964.500108823,561.0,73.7825123069,16.4567836051,1120.0,187.989267879,39.8371285226,533.0,91.7067992695,19.7879574935,22.0,2.2,0.22,193.0,4.35027236394,0.119470283093
10,0.15,19,360.276822812,691.463869774,1220.42854518,557.0,71.1219077937,17.0849735993,1143.0,195.97832225,42.3621015531,507.0,85.3197657982,18.289434995,26.0,2.6,0.26,213.0,5.02754243053,0.146014721183
11,0.15,4,360.088205992,1165.28164979,1609.73477437,559.0,72.5006279633,15.8868216613,945.0,161.020371746,34.7709793462,718.0,120.984642447,25.7373922864,20.0,2.0,0.2,154.0,3.71675090572,0.102341125663
12,0.0,8,360.616743702,1318.0274511,2030.7617983,563.0,75.4823696957,16.4393829063,1057.0,173.800622686,35.6905398658,672.0,110.721098502,23.3953124352,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.124450808,1416.13080759,290.80089755,569.0,68.7092356008,14.0470607714,1151.0,199.593930747,43.2325978745,503.0,85.4077340679,18.1770515209,23.0,2.3,0.23,197.0,4.1188249723,0.110158996139
14,0.15,9,360.105089072,1352.73732858,180.897429501,572.0,68.6697423524,13.574433884,706.0,117.318438826,24.8171225524,1002.0,171.52814181,37.2044166456,6.0,0.6,0.06,87.0,1.91126909818,0.0571539944641
15,0.15,6,360.547505829,1684.55572821,1618.93729313,556.0,73.0795365013,15.5890841477,908.0,154.546716407,33.4856653787,733.0,126.371277353,27.1227269655,23.0,2.3,0.23,161.0,3.79150176258,0.107481631913
16,0.15,14,360.532558827,669.961253511,759.549891436,575.0,72.9213119976,15.0040993234,911.0,153.240779427,32.7442140874,773.0,129.169779139,27.4113622925,18.0,1.8,0.18,140.0,2.9420781562,0.0786043071683
17,0.0,9,360.502048992,1632.85331477,904.390438325,548.0,72.1689511776,15.9843205574,1074.0,183.699838605,39.643040657,625.0,104.270768696,21.8907863043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.974025692,220.884961245,855.902780056,563.0,72.4400884378,15.7098994006,921.0,159.223183085,34.7235831222,736.0,123.689968541,25.9490393754,15.0,1.5,0.15,157.0,3.21621948578,0.0827903455841
19,0.15,8,360.248437399,305.201466138,1825.38788421,567.0,72.6749060417,15.2809882808,860.0,140.794037092,29.8495574332,826.0,140.23884632,30.3064394936,25.0,2.5,0.25,165.0,3.90629055254,0.113014373096
20,0.15,19,360.181806647,871.505305699,2088.87710846,561.0,69.4961616889,13.8089309398,1030.0,176.225625002,37.7707598011,639.0,110.072161102,23.742367522,18.0,1.8,0.18,153.0,2.55861321053,0.0676256441874
