id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.047817892,1316.41936511,1387.97088909,563.0,70.2057401056,14.5210442854,809.0,143.932721703,31.4077278474,859.0,140.825200067,29.1032397013,18.0,1.8,0.18,154.0,3.38548699624,0.0971469059683
1,0.15,10,360.718889966,299.728183207,1629.34318193,574.0,66.0358140082,12.7707196142,967.0,166.586633982,36.4995776531,723.0,121.578032228,25.5416246438,31.0,3.1,0.31,156.0,2.8110681077,0.0663829038218
2,0.15,8,360.232543876,1940.29764618,1447.23600915,562.0,71.3066321561,15.8224320103,997.0,171.784241113,37.3095939777,631.0,109.476372297,23.7108879719,33.0,3.3,0.33,200.0,4.18053711938,0.113842210646
3,0.15,4,360.719818979,1311.97206426,2065.15467376,567.0,70.1422789813,14.1786784046,1050.0,173.930748628,36.4259890348,629.0,110.314173476,24.4476063094,22.0,2.2,0.22,182.0,3.77402652218,0.110802889299
4,0.15,7,360.029952811,146.920053282,954.79799254,569.0,71.4174168881,15.9727950057,958.0,160.868745999,34.3366566719,723.0,122.348700293,26.5123911421,16.0,1.6,0.16,167.0,3.94888422037,0.125145921899
5,0.15,11,360.320564634,2057.78317607,704.929047945,580.0,71.0403086469,14.0281516764,1001.0,166.519846291,35.5193149023,690.0,116.246530396,24.9000704275,32.0,3.2,0.32,169.0,3.01830822005,0.0829300855498
6,0.15,13,360.011645249,1517.35634156,1318.67216491,564.0,71.3769025634,15.3857283288,871.0,152.718983222,33.7662707935,784.0,130.319260796,27.8789272264,22.0,2.2,0.22,160.0,3.51696599709,0.100065212994
7,0.15,8,360.296247118,599.74536328,649.472307078,576.0,67.3116581028,12.6708896684,1017.0,171.107921165,36.1756859477,678.0,116.299914981,25.2827887827,19.0,1.9,0.19,172.0,3.42825672602,0.0820890178368
8,0.15,11,360.199001592,1121.35511587,2078.2562556,569.0,70.7721907308,15.8342280463,1063.0,174.288779006,36.8245006549,639.0,109.647617267,23.718709667,24.0,2.4,0.24,188.0,3.12714783186,0.0864120096062
9,0.15,12,360.108308169,749.564839418,722.560298453,549.0,69.8601745641,14.6969463678,897.0,155.624417119,33.3528980937,764.0,129.713242651,27.8139810192,16.0,1.6,0.16,147.0,3.22420912043,0.0860638432652
10,0.15,9,359.890210327,2018.29430186,936.996602625,572.0,71.367383256,14.1493369006,953.0,157.60328029,33.303425018,728.0,124.288552528,26.5969420533,29.0,2.9,0.29,182.0,3.9209083536,0.101644670479
11,0.15,2,360.02701452,340.804288231,1975.00546725,576.0,69.9032577662,13.7334990206,1066.0,184.774693063,39.6922996431,585.0,99.5983468691,21.1391279248,22.0,2.2,0.22,178.0,3.55874169749,0.0923262811322
12,0.15,9,360.31318142,132.029360432,1494.11060541,569.0,68.0957363555,13.2386022082,1039.0,181.946675411,40.0896137148,611.0,104.326642479,22.2657823113,20.0,2.0,0.2,175.0,3.72666283768,0.0988743788215
13,0.15,11,360.173245473,556.841319525,75.1740839957,575.0,66.2740728313,12.1816037841,1184.0,201.178013169,42.9148729747,493.0,85.8088257354,18.849557631,26.0,2.6,0.26,206.0,4.29231953396,0.125480784578
14,0.15,6,360.151924882,2243.44628015,1212.00490938,565.0,70.2870723474,14.3669740945,964.0,160.779745082,34.3302148656,728.0,122.77095589,26.5330196028,23.0,2.3,0.23,159.0,4.07213185811,0.117605789136
15,0.15,10,360.520082368,1375.7288181,131.828864108,583.0,73.0117578255,15.246139699,966.0,170.127381445,37.3286727399,651.0,109.389564815,23.648781307,26.0,2.6,0.26,181.0,5.05041168575,0.169003644025
16,0.15,11,360.175409306,856.533170127,556.408498789,571.0,71.0334540799,14.1795538057,917.0,157.316791657,34.317729675,735.0,125.723948098,27.2575136049,27.0,2.7,0.27,157.0,3.32564231658,0.0843433734991
17,0.15,11,359.931364086,656.245814379,533.718567293,571.0,71.8767662476,15.4139160022,885.0,148.843208897,31.252954812,776.0,134.445897234,29.2284725158,18.0,1.8,0.18,149.0,3.1085782409,0.0788619726464
18,0.15,9,360.08074464,869.323761839,1500.89489439,555.0,70.8162635453,14.3580090461,821.0,139.28944726,30.388420303,865.0,144.208156083,30.618089789,18.0,1.8,0.18,152.0,4.02402911962,0.116286020426
19,0.15,6,360.308160296,982.394451403,705.055969021,557.0,70.7683375646,14.7657862922,769.0,126.200327677,26.4847001217,916.0,159.023383966,34.6385978226,10.0,1.0,0.1,138.0,3.06460588493,0.0862304573562
